3054;82.34900;DiazEscobarMx;xbl;34.01806712962963
3055;82.34961;T0NT0N JACK;xbl;25.99820601851852
3056;82.36438;Danielebonavita;xbl;36.73759259259259
3057;82.36609;Vittorio;switch;14.777037037037037
3058;82.36609;Kejerit;switch;50.60251157407407
3059;82.36621;モ。Brasario;switch;6.056030092592593
3060;82.36633;MikuBraver;switch;60.0890625
3061;82.36633;Albin;switch;33.730555555555554
3062;82.36633;Miku;switch;38.11017361111111
3063;82.36646;たろうだよ;switch;0.43796296296296294
3064;82.38110;ShOuwBiZ;xbl;28.248159722222223
3065;82.38110;Qrqpoxanoy8ee9;xbl;12.756030092592592
3066;82.38159;Big Boy Gams;xbl;29.04978009259259
3067;82.38171;Great BrItt0n;xbl;8.649270833333333
3068;82.38220;Drewsith;xbl;58.044583333333335
3069;82.38232;Sekundasepi;xbl;14.82130787037037
3070;82.38281;Zeemoney1;switch;6.750532407407407
3071;82.39941;spyro;switch;2.3685185185185187
3072;82.39954;jessophe;switch;5.040243055555556
3073;82.39954;Steve;switch;9.869074074074074
3074;82.39954;drwhut;switch;48.07074074074074
3075;82.39954;Soldier;switch;2.7157291666666667
3076;82.39954;gu1k;switch;54.17471064814815
3077;82.39978;Sneaker;switch;32.55638888888889
3078;82.39990;Puninopu;switch;24.983171296296295
3079;82.41431;Moshi082018;xbl;22.82042824074074
3080;82.41431;Absindard;xbl;22.83571759259259
3081;82.41479;godofthistown;xbl;49.31298611111111
3082;82.41479;lx DeathRow lx;xbl;42.30449074074074
3083;82.41492;ASeriousPeanut;xbl;46.436273148148146
3084;82.43286;Robert;switch;17.531388888888888
3085;82.43286;Marcus;switch;2.066435185185185
3086;82.43298;Facerunner;switch;22.746701388888887
3087;82.43298;Ivan;switch;9.708310185185185
3088;82.43311;Tib;switch;32.91976851851852
3089;82.44861;ZoVa StingRay;xbl;58.402314814814815
3090;82.44885;Lightning912;xbl;51.10168981481481
3091;82.44885;Coyle kids;xbl;47.90645833333333
3092;82.44897;VOTEFORRPEDRO;xbl;12.717523148148148
3093;82.44946;lishypishy;xbl;3.6164814814814816
3094;82.45190;Kildartz;xbl;27.22603009259259
3095;82.46606;Dayne;switch;41.249270833333334
3096;82.46619;Helena;switch;10.191041666666667
3097;82.46619;AnimeFan;switch;30.46991898148148
3098;82.46619;NepUmu;switch;1.0837962962962964
3099;82.46631;Autismo;switch;54.974641203703705
3100;82.46631;KillaNinja;switch;51.647592592592595
3101;82.46716;Not Rabb1tzZ;xbl;1.9726736111111112
3102;82.48120;M0NST4M4SH4;xbl;61.36163194444445
3103;82.48340;In the 90210;xbl;9.137094907407407
3104;82.49951;Juju;switch;38.95336805555556
3105;82.49951;133gamer;switch;44.35200231481482
3106;82.49951;dylyoshi98;switch;1.176076388888889
3107;82.49963;TreyfulTTV;switch;1.8546180555555556
3108;82.49963;Nekopoi95z;switch;47.91877314814815
3109;82.49963;Skyline;switch;61.24692129629629
3110;82.49976;Leve18;switch;53.005451388888886
3111;82.49976;Pulido15;switch;54.565983796296294
3112;82.51453;Kid Rat 12;xbl;47.76725694444445
3113;82.51453;VagoPTP37;xbl;46.030717592592595
3114;82.51465;LeslieChao4;xbl;34.61405092592592
3115;82.51526;Giovane Renault;xbl;42.5390625
3116;82.53271;Selenityy;switch;31.782199074074075
3117;82.53284;Javon;switch;41.56296296296296
3118;82.53284;いえっさ;switch;19.26462962962963
3119;82.53284;Thomas;switch;21.198402777777776
3120;82.53308;ł;switch;31.703993055555557
3121;82.53308;Sadsack;switch;46.658298611111114
3122;82.53308;angelwings;switch;0.005277777777777778
3123;82.53320;bélote;switch;25.35380787037037
3124;82.53320;Lasselj;switch;11.145636574074073
3125;82.54797;MarcoPDLR;xbl;51.77996527777778
3126;82.54883;TRicey9779;xbl;50.96505787037037
3127;82.54956;Squirtle2014;xbl;14.101226851851852
3128;82.54956;ii Trickeh;xbl;38.178842592592595
3129;82.56604;Freddy;switch;33.55020833333333
3130;82.56616;Myles;switch;26.80806712962963
3131;82.56628;Tanner;switch;3.865486111111111
3132;82.56641;flostars;switch;31.18048611111111
3133;82.56653;Gamer2009;switch;28.516273148148148
3134;82.56653;Parmigiana;switch;54.67891203703704
3135;82.58179;Sheppey Grizzy;xbl;18.85079861111111
3136;82.58203;Kin2xbox;xbl;58.60451388888889
3137;82.58252;Je Suis Leo v;xbl;32.84515046296296
3138;82.58276;tojang;xbl;14.886365740740741
3139;82.58289;BlackB4NSHEE;xbl;59.669016203703706
3140;82.58337;DeMo Monkeyz;xbl;52.81262731481481
3141;82.58679;False x Napster;xbl;58.55905092592592
3142;82.59949;カモダック;switch;7.1790972222222225
3143;82.59961;Kallekassi;switch;44.83151620370371
3144;82.59973;Silver;switch;13.179131944444444
3145;82.59985;Yostifu★PE;switch;45.58863425925926
3146;82.61462;alexandro414;xbl;45.768483796296294
3147;82.61511;Andy1198;xbl;36.988252314814815
3148;82.61633;v J 0 K 3 R z;xbl;44.7534375
3149;82.63269;Frank;switch;55.40303240740741
3150;82.63281;Netwel;switch;48.05684027777778
3151;82.63281;willduns1;switch;48.4993287037037
3152;82.63281;Indra;switch;8.160347222222223
3153;82.63293;Amaterasu;switch;56.275486111111114
3154;82.63306;Ollie;switch;10.824444444444444
3155;82.63318;Zanderfist;switch;48.57908564814815
3156;82.63318;Yui;switch;47.79706018518519
3157;82.64795;BoweryRuby117;xbl;25.83517361111111
3158;82.64941;Solunar;xbl;7.740486111111111
3159;82.66626;Hash;switch;0.6941666666666667
3160;82.66638;Crayola;switch;48.695150462962964
3161;82.66638;Vege_KING;switch;21.264340277777777
3162;82.66638;AlexGybou;switch;6.900173611111111
3163;82.66638;Miki;switch;54.7746875
3164;82.68127;gokussjdioskaio;xbl;22.752222222222223
3165;82.68127;Depeez44;xbl;15.61298611111111
3166;82.68127;Bark90FiVe;xbl;60.970474537037035
3167;82.68140;MisTikA NzL;xbl;48.253819444444446
3168;82.68152;LGT TraMuTanTe;xbl;11.002789351851852
3169;82.68225;While She Naps;xbl;50.911770833333335
3170;82.68274;aAceh;xbl;59.557303240740744
3171;82.69946;Age;switch;22.38144675925926
3172;82.69946;TR▲Muffin;switch;23.826875
3173;82.69946;Pale;switch;4.233564814814815
3174;82.69946;slippy boi;switch;48.471921296296294
3175;82.69958;Lunioustic;switch;13.895439814814814
3176;82.69958;medy;switch;45.91153935185185
3177;82.69971;Anto;switch;35.784305555555555
3178;82.69971;Sz Auré;switch;3.2122800925925925
3179;82.71533;KrizElBigote;xbl;57.95383101851852
3180;82.71570;Miguel Lozada51;xbl;37.7824537037037
3181;82.71594;xSH4RPSHOOT3R;xbl;51.37601851851852
3182;82.73279;Gin;switch;0.12508101851851852
3183;82.73291;daiki;switch;0.5282523148148148
3184;82.73291;Heather;switch;61.64571759259259
3185;82.73291;Ryán;switch;9.653263888888889
3186;82.73303;Paulo;switch;45.49068287037037
3187;82.73315;BlaqueASG;switch;29.87798611111111
3188;82.74805;Meikoloid;xbl;44.439039351851854
3189;82.74805;Dav1dJJ;xbl;39.780335648148146
3190;82.74817;LudFox;xbl;49.92112268518518
3191;82.74817;z FrostBite G;xbl;45.4144212962963
3192;82.74841;AcDg iNeneSwag;xbl;25.877233796296295
3193;82.74854;WolfDile;xbl;3.125636574074074
3194;82.74878;Edw1nB94;xbl;38.072037037037035
3195;82.74915;RexyRT;xbl;38.83563657407407
3196;82.76611;ミドリ;switch;16.611944444444443
3197;82.76611;Orbik;switch;23.55457175925926
3198;82.76624;Carlos!;switch;39.167118055555555
3199;82.76624;Matt;switch;15.169652777777777
3200;82.76624;Lankzz;switch;29.599386574074074
3201;82.76624;SyaoranW53;switch;11.983125
3202;82.76648;Storm;switch;55.8678587962963
3203;82.78149;xXRaGXxXPrOXx;xbl;24.601643518518518
3204;82.78149;mjmaxwell94;xbl;16.823969907407406
3205;82.78149;Cyyaan;xbl;0.9344907407407408
3206;82.78149;The ImpossibIe;xbl;18.460798611111112
3207;82.78223;U Wanna Bun;xbl;34.5021412037037
3208;82.78271;xAssazzinx23x;xbl;12.302824074074074
3209;82.79944;∵Lloyd∵;switch;46.79561342592593
3210;82.79956;Karotchi;switch;26.24244212962963
3211;82.79956;Conala;switch;59.5306712962963
3212;82.79956;Casualcat;switch;14.111319444444444
3213;82.79968;Phantom;switch;0.6721180555555556
3214;82.79968;Marty;switch;23.25059027777778
3215;82.79968;Danshea;switch;29.46707175925926
3216;82.79980;Sonamiku11;switch;45.30721064814815
3217;82.79993;L.Goomba;switch;19.285243055555554
3218;82.81482;KOxSimS;xbl;58.06892361111111
3219;82.81494;ArTy x3;xbl;35.65321759259259
3220;82.81506;theLAW0906;xbl;17.247534722222223
3221;82.81567;der kronk;xbl;23.663657407407406
3222;82.81580;Imp 54;xbl;2.227002314814815
3223;82.81616;LegenzDeStyLee;xbl;45.87215277777778
3224;82.81738;II Avrell II;xbl;43.22954861111111
3225;82.83142;ScruffyMinno;xbl;3.8188194444444443
3226;82.83289;Jack Kills;switch;9.065891203703703
3227;82.83289;Touklakos;switch;16.892488425925926
3228;82.83301;D4N;switch;11.321122685185186
3229;82.83301;Stavey;switch;4.4524537037037035
3230;82.83301;Excalibur;switch;6.753263888888889
3231;82.83325;Billy;switch;4.917303240740741
3232;82.84814;Luisotrebor;xbl;10.535659722222222
3233;82.84827;uaso;xbl;0.47041666666666665
3234;82.84827;Angelo Oz49;xbl;2.7924305555555557
3235;82.84827;OnlyFaker R;xbl;51.37523148148148
3236;82.84888;Smerall;xbl;59.47484953703704
3237;82.84912;Adam Schoney;xbl;60.99188657407407
3238;82.84949;Docteur Marvin;xbl;1.1030208333333333
3239;82.86609;aqepo;switch;3.0734143518518517
3240;82.86609;Moshiro;switch;26.05332175925926
3241;82.86609;XenosGears;switch;28.747002314814814
3242;82.86621;MoonCattle;switch;30.270358796296296
3243;82.86621;sameprince;switch;14.774340277777778
3244;82.86621;AlceCyte12;switch;1.4241087962962964
3245;82.86621;Tsuru;switch;57.17547453703704
3246;82.86621;BlødDreng;switch;12.800983796296297
3247;82.86621;Sam;switch;36.836099537037036
3248;82.88184;makiaDark;xbl;52.59148148148148
3249;82.88220;Liamos KTA;xbl;42.68153935185185
3250;82.88245;AlanRicharson;xbl;19.660439814814815
3251;82.88245;Cadyo238;xbl;3.810300925925926
3252;82.88257;ITACLM;xbl;31.892905092592592
3253;82.88293;gabriel bello28;xbl;29.35207175925926
3254;82.88306;DeathSidewinder;xbl;44.56636574074074
3255;82.88879;SkeeVeey;xbl;38.451701388888885
3256;82.89941;Zelgius;switch;0.25528935185185186
3257;82.89954;maximeFADC;switch;49.958321759259256
3258;82.89954;Asbeth;switch;57.53666666666667
3259;82.89966;Inferno;switch;50.00434027777778
3260;82.89978;B0llet;switch;40.75900462962963
3261;82.89978;A_Y;switch;59.60974537037037
3262;82.89978;Lorenzo;switch;9.697256944444444
3263;82.89978;Antonio G.;switch;61.27041666666667
3264;82.91492;CodysseusPlays;xbl;40.38902777777778
3265;82.91516;TinyDamen Boy;xbl;49.183483796296294
3266;82.91541;GameChicharo;xbl;15.967800925925927
3267;82.91577;WowiWa;xbl;33.53422453703703
3268;82.91602;Wonderchild1994;xbl;18.029305555555556
3269;82.93286;ultrarceus;switch;40.56648148148148
3270;82.93286;Al3need44;switch;15.116076388888889
3271;82.93298;ins0;switch;4.802743055555555
3272;82.93323;Willem;switch;26.448090277777776
3273;82.94824;C0dice24;xbl;38.723333333333336
3274;82.94836;Rending Void;xbl;21.80673611111111
3275;82.94836;kiakko;xbl;50.12795138888889
3276;82.94934;guitarmarco100;xbl;13.745393518518519
3277;82.94983;MegumiBandicoot;xbl;5.660185185185185
3278;82.95068;UnNeonBleu;xbl;48.68508101851852
3279;82.96619;Sigmaphied;switch;32.91608796296296
3280;82.96619;Lint Box;switch;0.7852314814814815
3281;82.96619;C. Grayon;switch;42.81086805555555
3282;82.96619;Keesu;switch;57.722881944444445
3283;82.96619;Sceptilian;switch;25.626296296296296
3284;82.96619;Pasta937;switch;1.9346064814814814
3285;82.96619;Nigoki;switch;56.84077546296297
3286;82.96631;greendious;switch;23.073090277777776
3287;82.96631;Scara;switch;51.93052083333333
3288;82.96631;VesaVesa;switch;9.824560185185184
3289;82.96631;Rusty;switch;44.375659722222224
3290;82.98169;Edo98Ctr;xbl;61.36244212962963
3291;82.98169;HazeAtom;xbl;23.65675925925926
3292;82.98169;SephirothMal;xbl;0.7837847222222222
3293;82.98230;AnGelDivinitY1;xbl;39.87101851851852
3294;82.98242;Fallen District;xbl;48.96449074074074
3295;82.98254;UAM Felipe5000;xbl;6.977245370370371
3296;82.98291;Fenix760;xbl;1.7479282407407408
3297;82.98865;Trill Llif3;xbl;8.062175925925926
3298;82.99939;◎sωαιdο;switch;61.13443287037037
3299;82.99939;Hoppip;switch;50.61484953703704
3300;82.99951;SkyApples;switch;34.978113425925926
3301;82.99951;Charlie;switch;2.5116203703703706
3302;82.99963;だいりん$;switch;26.11619212962963
3303;82.99963;Xernafin;switch;9.388263888888888
3304;82.99976;utterable;switch;30.051805555555557
3305;82.99976;Pyrodia;switch;53.72267361111111
3306;83.01489;IXDarkArchonXI;xbl;38.028136574074075
3307;83.01514;SiRR SHiZZ;xbl;47.58680555555556
3308;83.01587;wr194t;xbl;55.019375
3309;83.03186;Gothdarob;xbl;16.491041666666668
3310;83.03271;laclubb;switch;51.24065972222222
3311;83.03284;Renny;switch;28.08537037037037
3312;83.03284;museal;switch;61.66238425925926
3313;83.03284;Alfamirto;switch;4.01005787037037
3314;83.03284;Kani;switch;44.35458333333333
3315;83.03284;Rplitz;switch;58.43788194444444
3316;83.03284;Banditex;switch;59.85099537037037
3317;83.03284;Nina;switch;40.30861111111111
3318;83.03296;ÆCHERØN;switch;15.989027777777778
3319;83.03308;Sawyer;switch;35.51050925925926
3320;83.04846;JACKalbert99;xbl;28.739305555555557
3321;83.04883;I HACHE BOSS I;xbl;38.75165509259259
3322;83.04895;SpiderHack03;xbl;31.72662037037037
3323;83.04907;Vxpm;xbl;0.09815972222222222
3324;83.04919;xMPMx REKZ;xbl;44.818020833333335
3325;83.04932;JimBroomy;xbl;60.041805555555555
3326;83.04968;ILsMtzI;xbl;24.807083333333335
3327;83.04968;Linkas DS;xbl;58.40179398148148
3328;83.04993;oOCannabIOo;xbl;17.82320601851852
3329;83.06604;PlasmaMan;switch;34.1515625
3330;83.06616;Astro;switch;1.9553472222222221
3331;83.06616;nut milk;switch;31.691168981481482
3332;83.06616;Bubblez;switch;50.98
3333;83.06616;StarKiller;switch;25.514814814814816
3334;83.06628;Flu-_-;switch;61.03925925925926
3335;83.06628;Natakun;switch;32.29074074074074
3336;83.06628;kitbi91;switch;60.76457175925926
3337;83.06641;Destroyer;switch;19.992974537037036
3338;83.06653;Joseph;switch;44.83114583333333
3339;83.06665;Vifort;switch;38.892488425925926
3340;83.08154;Uludag98;xbl;7.695763888888889
3341;83.08167;talole 507;xbl;31.638877314814813
3342;83.08191;VL hazael;xbl;21.327118055555555
3343;83.08264;I BMG 033 I;xbl;26.080324074074074
3344;83.08301;A Tate;xbl;57.91506944444444
3345;83.08313;cammerzlgw;xbl;0.7656944444444445
3346;83.08337;Sonic Ages;xbl;8.954560185185185
3347;83.08386;Maxyboii73;xbl;28.094641203703702
3348;83.09949;Tranto;switch;57.999097222222225
3349;83.09949;raney_day;switch;57.924814814814816
3350;83.09961;Ed;switch;46.11204861111111
3351;83.09961;N. Gineer;switch;15.8546875
3352;83.09961;Vitchztein;switch;47.330358796296295
3353;83.09973;Brent;switch;2.512488425925926
3354;83.11511;ErPestua;xbl;6.670509259259259
3355;83.11597;Gorgori010;xbl;16.76304398148148
3356;83.11633;Rubbellos6;xbl;27.776284722222222
3357;83.13281;JOOSHOOA;switch;34.07540509259259
3358;83.13281;raposo;switch;40.59945601851852
3359;83.13281;Antoine;switch;47.26076388888889
3360;83.13293;Redhead;switch;57.988310185185185
3361;83.13293;Mitchell;switch;3.367777777777778
3362;83.13293;Cool★Pose;switch;12.147013888888889
3363;83.13306;luigy;switch;2.950925925925926
3364;83.13306;Leo;switch;39.433171296296294
3365;83.13318;Kyd Wykyyd;switch;1.575960648148148
3366;83.14832;ChiviJaaze;xbl;45.88466435185185
3367;83.14844;MataChanguitos;xbl;22.52954861111111
3368;83.14856;Subkrill;xbl;14.683368055555556
3369;83.14856;Amobius14;xbl;31.5909375
3370;83.14966;Flame Lord2309;xbl;50.694212962962965
3371;83.16614;ChrisJD10;switch;28.81914351851852
3372;83.16614;Phantom_PR;switch;23.662152777777777
3373;83.16626;Yibarek;switch;34.60104166666667
3374;83.16626;ラティオス;switch;52.562719907407406
3375;83.16638;Sweets;switch;47.22349537037037
3376;83.16638;Green;switch;34.296851851851855
3377;83.16638;Adrian;switch;19.742835648148148
3378;83.18262;Vamporeon X;xbl;30.776030092592592
3379;83.18274;Dt stefano03;xbl;8.775324074074074
3380;83.18286;Chaztu;xbl;37.304282407407406
3381;83.18286;Microdracky;xbl;43.21269675925926
3382;83.18311;Basrat1999;xbl;52.44104166666666
3383;83.18408;Eivan Ramirez;xbl;57.55079861111111
3384;83.18445;Kofize;xbl;57.24766203703704
3385;83.19946;Kimmyboii;switch;31.350034722222222
3386;83.19946;Whitney;switch;42.37894675925926
3387;83.19946;Orion;switch;58.63238425925926
3388;83.19946;Proxima;switch;23.617233796296297
3389;83.19958;すかんく;switch;20.499386574074073
3390;83.19958;Bonk_Boy;switch;12.51417824074074
3391;83.19971;るゅ;switch;22.537118055555556
3392;83.19983;Haunt;switch;6.7835069444444445
3393;83.19995;Hi im Mooski;xbl;57.541412037037034
3394;83.21521;craazy White;xbl;16.298310185185183
3395;83.21533;Killar117;xbl;35.430856481481484
3396;83.21545;Kzarfox;xbl;27.017905092592592
3397;83.21558;CoCaFree;xbl;40.845729166666665
3398;83.21606;Master Burneddi;xbl;52.88621527777778
3399;83.21643;SnazzyTable007;xbl;28.766377314814815
3400;83.21655;Abyssal zRude;xbl;6.8259375
3401;83.21667;HxH Meruem;xbl;3.5337152777777776
3402;83.21692;TyJMaine;xbl;60.008912037037035
3403;83.23279;Uka¤Mega;switch;26.57787037037037
3404;83.23279;Isnacks;switch;42.55215277777778
3405;83.23279;Lööp|pix;switch;30.883796296296296
3406;83.23291;ミカゲ;switch;9.156469907407407
3407;83.23291;Cat Damon;switch;37.64737268518518
3408;83.23303;WGZ;switch;51.96193287037037
3409;83.23303;Samuel;switch;11.778877314814816
3410;83.23315;Chando;switch;4.681423611111111
3411;83.23315;Poga;switch;52.77427083333333
3412;83.23315;OwlSpirit;switch;42.661944444444444
3413;83.23315;Nally;switch;60.88934027777778
3414;83.23328;Ryuzaki;switch;4.818171296296296
3415;83.24866;jasmiester;xbl;21.9021875
3416;83.24927;benjisreid;xbl;41.71488425925926
3417;83.24927;Aluccio88;xbl;8.429953703703704
3418;83.24951;Inspectors Kid;xbl;21.012777777777778
3419;83.24963;Mnemic616;xbl;14.2628125
3420;83.24976;HeroOfSteel888;xbl;50.63916666666667
3421;83.24976;AC3 p5ych0;xbl;29.891666666666666
3422;83.25085;UniqueKiller97;xbl;56.208576388888886
3423;83.26599;Stephen;switch;37.83467592592593
3424;83.26611;Kabi;switch;3.859699074074074
3425;83.26611;Cantina;switch;44.91716435185185
3426;83.26611;Extrium;switch;57.98037037037037
3427;83.26611;Isolet;switch;59.896319444444444
3428;83.26611;Turdus;switch;45.96491898148148
3429;83.26624;Menchi;switch;49.699444444444445
3430;83.26636;Chappy;switch;51.57138888888889
3431;83.26636;Monica_69;switch;24.67414351851852
3432;83.28198;xAldair Garciax;xbl;16.66229166666667
3433;83.28247;Regular Riddler;xbl;52.258668981481485
3434;83.28284;ThumbSpankhurts;xbl;2.5743287037037037
3435;83.28296;Lizounet;xbl;4.826458333333333
3436;83.28333;euDesqon;xbl;19.256666666666668
3437;83.28333;Sulon Meister;xbl;56.47460648148148
3438;83.28333;FaTal xCaliBoR;xbl;59.5756712962963
3439;83.28369;F Dora KyU;xbl;0.5586574074074074
3440;83.28442;DerbyRex;xbl;26.75962962962963
3441;83.28442;iGz Reap3r;xbl;1.9741782407407407
3442;83.29932;Dyrion;switch;61.184131944444445
3443;83.29944;Jacob;switch;34.09293981481481
3444;83.29968;Ale;switch;39.60936342592593
3445;83.29980;Slap;switch;36.33525462962963
3446;83.29980;Nicogee;switch;7.331284722222223
3447;83.29980;Superimen;switch;9.230243055555556
3448;83.29980;fugazi;switch;2.2852430555555556
3449;83.29980;Kamrota;switch;2.6984837962962964
3450;83.31519;HarveyDavenport;xbl;49.9846412037037
3451;83.31531;KeviinDavalos25;xbl;17.573946759259258
3452;83.31531;StardusLordt;xbl;58.82774305555556
3453;83.31543;GrayJaguar7035;xbl;6.829467592592593
3454;83.31580;DarkNer009;xbl;46.64402777777778
3455;83.31604;MainManMaybery9;xbl;35.90146990740741
3456;83.31616;AlexxTR281213;xbl;37.59017361111111
3457;83.31689;Top Chaos Llama;xbl;52.385995370370374
3458;83.33276;Neuch;switch;61.21263888888889
3459;83.33276;Omax;switch;22.81883101851852
3460;83.33276;Riri;switch;36.37101851851852
3461;83.33289;Mati;switch;23.329247685185184
3462;83.33289;Bembyeh;switch;15.413703703703703
3463;83.33301;clara;switch;23.745694444444446
3464;83.33301;çħęf;switch;3.185416666666667
3465;83.33301;ERIC;switch;60.603865740740744
3466;83.33301;Dustin;switch;39.46738425925926
3467;83.33301;Peelz;switch;38.71925925925926
3468;83.33313;Plume;switch;0.22625
3469;83.34863;SporadicBat;xbl;0.7277662037037037
3470;83.34888;Zayas75HFC;xbl;26.434965277777778
3471;83.34912;MiiiNiiiPoP;xbl;7.7799652777777775
3472;83.34949;prromortal69;xbl;14.771354166666667
3473;83.35742;Siphak;switch;56.20319444444444
3474;83.36621;Saribou;switch;1.620451388888889
3475;83.36621;SpookZ;switch;7.590358796296297
3476;83.36621;RMG;switch;43.75918981481482
3477;83.36633;coe;switch;28.14005787037037
3478;83.36633;Blobbem;switch;8.269490740740741
3479;83.36633;Dwel;switch;17.303506944444443
3480;83.36633;ALESSANDRO;switch;4.372546296296297
3481;83.36646;Lunga;switch;49.47270833333334
3482;83.38208;BAD DlSASTER;xbl;50.853854166666665
3483;83.38245;Jedi Philip;xbl;50.77734953703704
3484;83.38293;LipeSSantana;xbl;46.53913194444444
3485;83.38293;Tdyb;xbl;42.707997685185184
3486;83.38330;LUNARGAM3R;xbl;60.950891203703705
3487;83.38367;ItsYaBoiDJColin;xbl;49.79259259259259
3488;83.38391;RoKeRz1;xbl;1.2560416666666667
3489;83.38403;Cimeries S;xbl;1.4191898148148148
3490;83.39941;RhyNX;switch;8.71525462962963
3491;83.39941;Fat Albert;switch;58.86065972222222
3492;83.39954;Godo#0587;switch;29.917164351851852
3493;83.39954;Nitrof;switch;57.990208333333335
3494;83.39966;Sweet JP;switch;54.75052083333333
3495;83.39966;Cotoman666;switch;24.487858796296297
3496;83.39966;VaLLe;switch;0.14407407407407408
3497;83.39966;speedyfire;switch;48.83572916666667
3498;83.39966;Bginer;switch;43.17615740740741
3499;83.39966;Sicres;switch;48.082430555555554
3500;83.39978;A NEiTAN;switch;0.5039930555555555
3501;83.39978;IshiFishi;switch;30.414513888888887
3502;83.39978;I3imbi;switch;35.23072916666667
3503;83.41528;DyslexicDoIphin;xbl;33.46074074074074
3504;83.41614;MacsaMi11i0n;xbl;49.633090277777775
3505;83.41614;DieogUC;xbl;2.6087962962962963
3506;83.41626;amiosi;switch;57.814594907407404
3507;83.41650;CauanBandicoot3;xbl;46.138009259259256
3508;83.41663;Beyond Question;xbl;55.78618055555555
3509;83.41675;CraZY HiTMaNx3;xbl;21.204733796296296
3510;83.43286;Doogs;switch;48.09928240740741
3511;83.43286;Devin™;switch;61.55113425925926
3512;83.43286;Alterniz;switch;1.6602777777777777
3513;83.43286;Abdullah;switch;40.741331018518515
3514;83.43298;psyoul;switch;38.08655092592593
3515;83.43298;Fraser;switch;21.06309027777778
3516;83.43298;princeGASM;switch;59.26234953703704
3517;83.43311;Bawdysaur;switch;56.170324074074074
3518;83.43311;A Plangent;switch;15.267916666666666
3519;83.44873;Marmysaur;xbl;12.993518518518519
3520;83.44885;KiritoPlatinOo1;xbl;30.52983796296296
3521;83.44910;LightingSkull;xbl;51.33751157407407
3522;83.45032;Hobotheclown92;xbl;59.25304398148148
3523;83.45068;Teapot Genius;xbl;53.566516203703706
3524;83.46606;Miguel;switch;34.59427083333333
3525;83.46606;amandama;switch;32.902199074074076
3526;83.46619;Deefect;switch;39.662453703703704
3527;83.46619;RFM!;switch;58.01953703703704
3528;83.46619;dmsum;switch;2.9847916666666667
3529;83.46619;Riicky;switch;12.501203703703704
3530;83.46619;24 | Dre;switch;38.62920138888889
3531;83.46631;amandyz1;switch;3.1463657407407406
3532;83.46631;Zulnido;switch;52.93310185185185
3533;83.46655;Galaxy;switch;2.735173611111111
3534;83.46655;Skainet;switch;25.506875
3535;83.48279;Lanius86;xbl;54.14431712962963
3536;83.48303;DevilHunterJayB;xbl;42.459270833333335
3537;83.48328;Alert893;xbl;43.95611111111111
3538;83.48376;Dynasty JuMpZz;xbl;55.99930555555556
3539;83.49939;AJD;switch;35.99069444444444
3540;83.49939;NVABEACH2;switch;61.64523148148148
3541;83.49951;KayJin;switch;5.451377314814815
3542;83.49951;Keewi;switch;15.86008101851852
3543;83.49963;Solace;switch;14.8546875
3544;83.49963;Jaituia;switch;45.958645833333335
3545;83.49963;Audacious★;switch;0.8651388888888889
3546;83.49976;Jayden;switch;23.6478125
3547;83.49976;あきたか;switch;4.149375
3548;83.49988;JuNo;switch;4.278182870370371
3549;83.49988;Young Buh;switch;22.581689814814816
3550;83.51562;bigotes mustach;xbl;51.55096064814815
3551;83.51562;crashian;xbl;15.834918981481481
3552;83.51648;Its Symbiote;xbl;0.9521875
3553;83.51709;xXTREm PaiiIN;xbl;36.74353009259259
3554;83.51709;Scylla x Shogun;xbl;0.7403356481481481
3555;83.53259;Yozzy;switch;24.908402777777777
3556;83.53284;An Sido;switch;15.11513888888889
3557;83.53284;はんそで;switch;18.354675925925925
3558;83.53284;Corazón;switch;26.823402777777776
3559;83.53284;Player;switch;5.143344907407408
3560;83.53284;-;switch;30.816516203703703
3561;83.53284;EndLink;switch;9.921261574074075
3562;83.53284;Uopo;switch;20.12474537037037
3563;83.53296;hijaoe;switch;51.991215277777776
3564;83.53296;Christian;switch;2.7746875
3565;83.53308;vibes_;switch;60.8709375
3566;83.53308;Morketh;switch;42.761944444444445
3567;83.54883;JuanLazaro29090;xbl;42.026666666666664
3568;83.54883;GoldFurball2150;xbl;56.40809027777778
3569;83.54907;SpinierUniform0;xbl;56.335277777777776
3570;83.54932;Lil Tip Tipton;xbl;10.707280092592592
3571;83.54944;Lek0r0;xbl;59.12511574074074
3572;83.54968;DHirtle;xbl;35.739189814814814
3573;83.54980;paolo maldini76;xbl;36.25849537037037
3574;83.54980;Bawsomesawse;xbl;35.92100694444444
3575;83.55005;Gmanem;xbl;48.92274305555556
3576;83.55017;AbBeatz;xbl;52.01480324074074
3577;83.55066;SANTINI360;xbl;26.491793981481482
3578;83.55176;SonGokuSX1;xbl;45.3909375
3579;83.56604;Vissery;switch;45.54119212962963
3580;83.56604;Lenny;switch;57.087175925925926
3581;83.56616;Kazuki;switch;19.4684375
3582;83.56616;AVulgrPixl;switch;12.986655092592592
3583;83.56616;Cheese;switch;27.112395833333334
3584;83.56616;Tom;switch;58.195914351851854
3585;83.56628;Adam0n;switch;59.833136574074075
3586;83.56628;qwq2fgtr45;switch;42.43466435185185
3587;83.56628;Amy;switch;0.9596180555555556
3588;83.56641;Deox;switch;39.94020833333333
3589;83.58215;PinchyTicks95;xbl;5.686064814814815
