2009;125.26062;Arakth;psn;61.33260416666667
2010;125.26086;ImInShockMate;psn;61.4728125
2011;125.26135;AriesScorpion02;psn;35.79417824074074
2012;125.26208;Xx-Moaz-xX120;psn;5.458125
2013;125.26245;gizapote1221;psn;0.6684490740740741
2014;125.26367;herwood95;psn;2.153865740740741
2015;125.29150;JetHawk--;psn;39.78811342592593
2016;125.29163;Kantsukka;psn;18.04857638888889
2017;125.29236;smokingbastings;xbl;1.053287037037037
2018;125.29260;Heffmen;psn;35.99892361111111
2019;125.29272;DeMeNsY-2019;psn;11.757233796296296
2020;125.29297;RvP732;psn;35.155648148148146
2021;125.29346;RulaxBoss;psn;37.661400462962966
2022;125.29370;Daninhobubi;psn;50.05078703703704
2023;125.29370;AnAussieBloke---;psn;36.41537037037037
2024;125.29407;Dereck0_;psn;52.99122685185185
2025;125.29419;apakikest;psn;10.155162037037037
2026;125.29456;GianluTranca;psn;36.259548611111114
2027;125.29480;LaggyModem;psn;4.7828587962962965
2028;125.29504;Dread_Wings;psn;16.307800925925925
2029;125.29553;Naranoe_nea;psn;25.28704861111111
2030;125.29651;Shidotaku1;psn;21.52462962962963
2031;125.29773;thesinuer;psn;11.313611111111111
2032;125.29944;Turdus;switch;44.987037037037034
2033;125.32251;srandros;psn;43.80976851851852
2034;125.32385;Phantum_Boi;psn;32.867534722222224
2035;125.32397;MayorIguanaFTW;psn;13.555787037037037
2036;125.32397;mjmaxwell94;xbl;16.82900462962963
2037;125.32422;GodDammit_Archer;psn;48.36357638888889
2038;125.32458;DethMatt AB;xbl;51.88638888888889
2039;125.32544;Nalyn-;psn;18.247824074074074
2040;125.32556;Bloordemon;psn;0.8181712962962963
2041;125.32568;Bagon_Blue;psn;61.42408564814815
2042;125.32581;RedBaron0195;xbl;40.71005787037037
2043;125.32703;hexmantis;psn;7.521643518518519
2044;125.32800;NaAsI02;psn;46.117974537037036
2045;125.32800;Hadi_Matar5;psn;30.251331018518517
2046;125.32886;Leo_magic2005;psn;17.211261574074076
2047;125.32910;Kapiii90;psn;31.836180555555554
2048;125.32947;Leonhaga;psn;11.151597222222222
2049;125.33032;Logimundr;psn;22.878645833333334
2050;125.33276;Robzerino;switch;16.080914351851852
2051;125.34729;RayrobiHUN;psn;61.228032407407404
2052;125.34741;TheTopipro;psn;44.77291666666667
2053;125.35693;ChickenLapsch;psn;51.95805555555555
2054;125.35693;lIlChronoslIl;psn;9.884756944444444
2055;125.35730;IchFTW;xbl;32.78869212962963
2056;125.35815;Coordinator-AM;psn;27.710358796296298
2057;125.35876;Juanit_Strike;psn;4.763321759259259
2058;125.35913;Scarefro;psn;15.31508101851852
2059;125.35925;Dmilan1993;psn;44.229490740740744
2060;125.35962;t3ban-_-501;psn;44.98953703703704
2061;125.35986;pixelliquid;psn;16.920474537037038
2062;125.35986;ErickPowah;psn;28.896273148148147
2063;125.36072;ABU-ALNASSOR;psn;36.90405092592592
2064;125.36121;Symnoptik;psn;43.98326388888889
2065;125.36145;kldhd32k85;psn;31.180625
2066;125.36169;JackAyate;psn;9.712337962962962
2067;125.36243;Authentic-Hooker;psn;13.00255787037037
2068;125.36304;LD_Moderns;psn;3.7223148148148146
2069;125.36304;Hot_Crocodile;psn;40.31984953703704
2070;125.36316;ShadowSows;psn;46.846041666666665
2071;125.36609;Jade;switch;55.68636574074074
2072;125.36633;Mintblips;switch;48.83721064814815
2073;125.36646;anon;switch;20.566099537037037
2074;125.39001;kajika_rinsei22;psn;7.57349537037037
2075;125.39062;Moshi082018;xbl;22.82689814814815
2076;125.39099;Luckss Rg4L;xbl;11.55957175925926
2077;125.39111;Nave_Nage;psn;35.98148148148148
2078;125.39185;Perceval076;xbl;37.67395833333333
2079;125.39270;MaitreCorbo;psn;12.660370370370371
2080;125.39270;caesarIm;xbl;24.325671296296296
2081;125.39319;ALRIGHT BEEEY;xbl;36.51085648148148
2082;125.39331;Amrm12132;psn;15.657314814814814
2083;125.39343;CaiusGQ;psn;11.890393518518518
2084;125.39429;FragCTR;psn;51.148159722222225
2085;125.39478;snikwah64;psn;43.4374537037037
2086;125.39502;mixsus92;psn;27.114479166666666
2087;125.39526;SonoTheHedgehog;psn;42.01141203703704
2088;125.39587;ZymboIik;psn;61.391851851851854
2089;125.39636;Matjestix95;psn;29.77699074074074
2090;125.39978;DontBuyMTX;switch;7.8239930555555555
2091;125.42371;CarryKewell;psn;45.51140046296296
2092;125.42468;Ozil_Gs10;psn;50.86940972222222
2093;125.42493;mark-der-boss;psn;32.829340277777774
2094;125.42603;Lollossj4;psn;4.9149768518518515
2095;125.42603;Moistium;xbl;36.482581018518516
2096;125.42615;Light-and-magic;psn;0.5994560185185185
2097;125.42639;NicolasChan692;psn;43.671724537037036
2098;125.42725;bomberkein95;psn;56.604988425925924
2099;125.42773;Treilio;psn;18.454467592592593
2100;125.42773;Poto2222;psn;40.77875
2101;125.42798;refutational;psn;55.28018518518518
2102;125.42810;theferret0;psn;39.20646990740741
2103;125.42871;Ximemn;psn;8.65730324074074
2104;125.42969;SlMcLaReN;psn;14.663877314814815
2105;125.43298;ZEXATOR;switch;45.89081018518519
2106;125.43311;Deiby;switch;43.833125
2107;125.45398;wase_3st_lime;psn;29.121921296296296
2108;125.45715;JuanmaOnly95;psn;1.063900462962963
2109;125.45740;SakaZakiUwU;xbl;2.0688078703703705
2110;125.45801;allersrfcludo;psn;23.91490740740741
2111;125.45825;BakuraTheExplora;psn;59.14177083333333
2112;125.45898;Bruminator 72;xbl;49.37034722222222
2113;125.45923;OptimusShoot005;psn;37.144756944444445
2114;125.45984;randycats17;psn;12.362199074074073
2115;125.46008;Drums-Zero;psn;12.676967592592593
2116;125.46045;With-Evil-Intent;psn;39.391284722222224
2117;125.46057;mrpaky_1988;psn;7.051747685185185
2118;125.46118;kentator;psn;11.026770833333334
2119;125.46118;FernandoVaz07;psn;22.536238425925927
2120;125.46130;GreenHound97;psn;25.3921875
2121;125.46155;Mroy22;psn;5.7376504629629625
2122;125.46216;Apocalyptico2011;psn;1.8033680555555556
2123;125.46228;TeHDerpGuy3;psn;60.32460648148148
2124;125.46240;IshiFishi18;psn;30.338912037037037
2125;125.46313;TheLastOfLordz;psn;48.92446759259259
2126;125.46436;Abitbol54;psn;27.028715277777778
2127;125.46631;A.rone44;switch;3.098333333333333
2128;125.46643;Mokapio;switch;35.89482638888889
2129;125.46655;Kannabaal;switch;31.762743055555557
2130;125.48718;x1_n_only_jtm_;psn;29.048796296296295
2131;125.48987;P_A_P_U_2000;psn;21.738877314814815
2132;125.49072;hemobean;psn;7.906342592592592
2133;125.49084;Scorpionjoker15;psn;8.291770833333333
2134;125.49109;HAMODI-KSA-1;psn;27.72693287037037
2135;125.49121;McKr03;psn;36.70219907407407
2136;125.49121;ADEHyH_15;psn;16.221041666666668
2137;125.49170;gcqyutbz;psn;32.741018518518516
2138;125.49194;Peke tete;xbl;7.8261921296296295
2139;125.49207;Chaldy;xbl;38.514016203703704
2140;125.49243;Solaris_88_;psn;18.98472222222222
2141;125.49268;Mr_Bob23;psn;14.762361111111112
2142;125.49280;TIRANO3115;psn;7.651689814814815
2143;125.49292;Ratisa2;psn;9.729456018518519
2144;125.49329;actua840;psn;21.11945601851852
2145;125.49426;l3ruce_Ketta;psn;53.23332175925926
2146;125.49500;xRedKing2000x;psn;10.615300925925926
2147;125.49512;zauzou;psn;23.063078703703702
2148;125.49536;panginho;psn;15.106608796296296
2149;125.49561;Maasabjoenn;psn;31.93869212962963
2150;125.49573;fLaMe_ThR0w3rzZ_;psn;4.327465277777778
2151;125.49573;life4kife;psn;48.0137962962963
2152;125.49646;WorksOfDuke;psn;29.01724537037037
2153;125.49646;nitrofreak1995;psn;16.007118055555555
2154;125.49695;Deadleac;psn;9.313217592592592
2155;125.49768;aboody_981;psn;37.09974537037037
2156;125.51306;Novem55;psn;54.16297453703704
2157;125.52356;key_polite036;psn;37.773530092592594
2158;125.52417;anzuneet69;psn;60.18590277777778
2159;125.52454;Calum_Jackson;psn;61.41091435185185
2160;125.52539;XBadBre3Ds GemX;xbl;17.402743055555554
2161;125.52551;Flieles;psn;36.29391203703704
2162;125.52563;Franco_rR25;psn;43.9421875
2163;125.52563;Bawsomesawse;xbl;39.80491898148148
2164;125.52588;Salsaa x Sama;xbl;40.94403935185185
2165;125.52600;Garby_Garby;psn;11.961921296296296
2166;125.52600;carlos190505;psn;16.48230324074074
2167;125.52612;xXZioPeppeXx;psn;40.25466435185185
2168;125.52625;ahmadd_zamill;psn;21.921087962962964
2169;125.52661;JcNumber;psn;16.64275462962963
2170;125.52686;KnightAllen;xbl;2.668090277777778
2171;125.52722;MrSchyzo_;psn;60.86611111111111
2172;125.52808;david123730;psn;47.05284722222222
2173;125.52832;AFGHAN_BeAzT;psn;27.577627314814816
2174;125.55505;Gnomesis;psn;16.95866898148148
2175;125.55615;killer__749;psn;2.052233796296296
2176;125.55688;Skiller1352;psn;30.59290509259259
2177;125.55847;xKraZy_xRiioTZz;psn;57.92755787037037
2178;125.55859;Coloquial1975;psn;53.64032407407407
2179;125.55872;argentina2012hue;psn;20.592569444444443
2180;125.55933;RinathemaGG;psn;16.917708333333334
2181;125.55945;huntersteven139;psn;52.381388888888885
2182;125.55969;haleboppens;psn;47.800925925925924
2183;125.55994;Ol Mate;xbl;54.26087962962963
2184;125.56006;ShempMyShemp;psn;0.4777662037037037
2185;125.56030;briodis;psn;13.593078703703704
2186;125.56042;Vanedict;psn;46.101712962962964
2187;125.56091;ConK3r100654;psn;28.733935185185185
2188;125.56091;Kizveli;psn;53.06072916666667
2189;125.56140;RIHGTLY;psn;48.19806712962963
2190;125.56140;eminem0789;psn;38.659247685185186
2191;125.56165;TheDudePirate;psn;25.994131944444444
2192;125.56201;Lee0297;psn;12.073738425925926
2193;125.56274;SirLelouch08;psn;50.05077546296296
2194;125.56360;Shmalex115;psn;46.117037037037036
2195;125.56604;BrookSTB;switch;34.93167824074074
2196;125.56616;neyv;switch;61.101215277777776
2197;125.58936;Sartonon;psn;58.22512731481481
2198;125.59021;Kawapo;psn;37.727986111111115
2199;125.59082;ArTy x3;xbl;21.445405092592594
2200;125.59094;StevenGibbons;xbl;28.72255787037037
2201;125.59143;ELIT3-_-A554S1N-;psn;39.763136574074075
2202;125.59241;fawazhamad111;psn;7.042708333333334
2203;125.59265;eightyfivecm;psn;15.515497685185185
2204;125.59277;Patoxoop;psn;4.709039351851852
2205;125.59290;MichaelJHewitt;psn;27.177488425925926
2206;125.59290;Nobody_DraXio;psn;61.19966435185185
2207;125.59314;darkdfendeur54;psn;10.135277777777778
2208;125.59338;Kam1kaz3-Apple;psn;51.90644675925926
2209;125.59387;GamerMadness92;psn;4.76130787037037
2210;125.59412;HeadlinesGames;psn;44.809016203703706
2211;125.59436;raizekusu98;psn;36.2571412037037
2212;125.59436;Brainer13;psn;21.748622685185186
2213;125.59534;yrrag5;psn;57.08707175925926
2214;125.59570;TheUltraDoughnut;psn;59.039212962962964
2215;125.59644;Paxyman;psn;33.87160879629629
2216;125.59680;d8thegr8_360;psn;9.635844907407407
2217;125.59729;BenMc199;psn;12.872708333333334
2218;125.59937;A B Zack;switch;9.678182870370371
2219;125.59937;goryannus;switch;2.6156712962962962
2220;125.59949;なぞのモンボル;switch;4.995185185185186
2221;125.59949;グラシ;switch;29.44496527777778
2222;125.60583;qassimchyad787;psn;49.59013888888889
2223;125.62378;Citronxzme;psn;3.181412037037037
2224;125.62415;Falthyr;psn;57.27608796296296
2225;125.62439;Alanogamer2763;psn;24.521238425925926
2226;125.62524;Msstafaa_;psn;27.41193287037037
2227;125.62549;McPippy;xbl;23.985243055555557
2228;125.62585;crazybandicoot25;psn;24.029583333333335
2229;125.62646;XxDarkfreDxX;psn;14.429317129629629
2230;125.62659;sho3s_GT;psn;43.34721064814815
2231;125.62671;Palmierone98;psn;47.754247685185184
2232;125.62708;Alexony94;psn;46.842777777777776
2233;125.62744;BOTKEBAB;psn;24.72315972222222
2234;125.62744;RevliX_;psn;22.803703703703704
2235;125.62756;CanPakes__;psn;57.77471064814815
2236;125.62866;Konan_and_Blue;psn;34.89712962962963
2237;125.62878;Maracuja3;psn;4.690196759259259
2238;125.62952;Aether-Ryan123;psn;1.5711342592592592
2239;125.63025;mmidan00;psn;23.935127314814814
2240;125.63086;DeeDanger101;psn;58.0871875
2241;125.63306;chepe;switch;8.75292824074074
2242;125.63306;Maxime;switch;9.257337962962962
2243;125.65747;Lucid-Angella;psn;35.35094907407407
2244;125.65771;PerkyMedusa746;xbl;3.3247685185185185
2245;125.65820;Thehaywiregames;psn;45.89587962962963
2246;125.65881;ka_chorrin;psn;45.97493055555555
2247;125.65955;bro_iBats;psn;43.45238425925926
2248;125.66028;We Obey Elite;xbl;52.62869212962963
2249;125.66077;ffs_Enjoymymeth;psn;34.90045138888889
2250;125.66077;D2D1992;psn;21.0109375
2251;125.66138;joeellis20;psn;47.82637731481481
2252;125.66211;az0o0ze-22;psn;18.53872685185185
2253;125.66211;perro_fin604;psn;57.59486111111111
2254;125.66235;ABo0oDy-282;psn;47.752858796296294
2255;125.66235;ImNexomis;psn;27.727210648148148
2256;125.66345;Noach;psn;14.113564814814815
2257;125.66614;JaK;switch;49.01673611111111
2258;125.66614;BDuskNou15;switch;8.657337962962963
2259;125.68506;Themommypeeper;psn;17.093657407407406
2260;125.68530;FinPete82;psn;35.125856481481485
2261;125.68921;lokura03;psn;35.43361111111111
2262;125.69104;SUTER167;xbl;10.51550925925926
2263;125.69141;Juhkari;psn;40.17598379629629
2264;125.69153;DanZorg420;psn;61.33359953703704
2265;125.69177;NamyaSleipnir;psn;3.1845833333333333
2266;125.69226;Lucas_-Polo;psn;5.742465277777778
2267;125.69299;coal282chunky;psn;19.482858796296295
2268;125.69336;Steve9618;psn;34.77474537037037
2269;125.69348;Hex-Gg_Ez;psn;5.081412037037037
2270;125.69348;danylr2;psn;61.58972222222222
2271;125.69373;MrCheeseburger0;xbl;33.52193287037037
2272;125.69397;Vathal;psn;13.689421296296297
2273;125.69446;nicoutou;psn;25.817523148148148
2274;125.69470;cellularSP;psn;61.51606481481482
2275;125.69495;XxPhoenix_BR1570;psn;51.86219907407408
2276;125.69531;GaryMagus;psn;59.787962962962965
2277;125.69580;Blizzzard_II;psn;45.18618055555555
2278;125.69592;Nico_ezzio;psn;23.62070601851852
2279;125.69604;YoungDavid92;psn;55.9240162037037
2280;125.69641;Bsall17;psn;20.949293981481482
2281;125.69775;mad_allag99;psn;9.162592592592592
2282;125.69946;V2★Anтнøny;switch;8.212916666666667
2283;125.69958;Simba;switch;54.781585648148145
2284;125.72375;Logosis-;psn;8.980324074074074
2285;125.72449;CentricEar80211;xbl;15.815740740740742
2286;125.72449;SoulBlader94;xbl;4.023425925925926
2287;125.72522;SOULR666;psn;9.40755787037037
2288;125.72522;BlackMethod__;psn;24.602083333333333
2289;125.72620;CRASH_ksa21;psn;36.67390046296296
2290;125.72656;pes17tecno;psn;19.919097222222224
2291;125.72693;FrugalBuckle40;xbl;39.887372685185184
2292;125.72693;stickman247;xbl;50.51677083333333
2293;125.72742;mappetpunk;psn;50.26192129629629
2294;125.72778;Ataz11;psn;61.341770833333335
2295;125.72778;Archangel2147;psn;29.835949074074072
2296;125.72778;Layositan;psn;48.98638888888889
2297;125.72791;AlexStrilchuk;psn;20.04480324074074
2298;125.72791;DreamGamingDemo;psn;55.04440972222222
2299;125.72815;Niorra;psn;53.00370370370371
2300;125.72815;s3doon000;psn;20.71232638888889
2301;125.72815;XENHOE;psn;35.85111111111111
2302;125.72961;mattiatassinari9;psn;18.921863425925928
2303;125.72998;chorolocomaroloc;psn;16.730810185185184
2304;125.73083;xam_9331;psn;13.985185185185186
2305;125.73291;J-san;switch;8.61318287037037
2306;125.73303;A Sezia;switch;3.620902777777778
2307;125.75366;JustV3-;psn;33.96363425925926
2308;125.75708;Qtzzal_YT;psn;1.6087384259259259
2309;125.75732;TheSebCrasH;xbl;28.944884259259258
2310;125.75769;PortalLock345;xbl;10.470613425925926
2311;125.75854;lil_Grey-Fox;psn;55.40863425925926
2312;125.75879;Sekundasepi;xbl;44.90065972222222
2313;125.75891;ztomper28;psn;19.647997685185185
2314;125.75940;SednaXII;psn;22.236527777777777
2315;125.76001;shion1905;psn;37.3350462962963
2316;125.76050;fS-Palo;psn;28.005381944444444
2317;125.76062;Mr-Geisenberg;psn;32.255717592592596
2318;125.76208;ToomYTuN;psn;46.39586805555555
2319;125.76208;Amirmohammad-ir;psn;31.120486111111113
2320;125.76233;ELChacina;psn;27.863043981481482
2321;125.76245;scoobymario454;psn;2.3508680555555554
2322;125.76257;Fluffy_Chunder;psn;3.843449074074074
2323;125.76270;Ckbalbuena;psn;18.96693287037037
2324;125.76355;K-kizzle_Bee;psn;41.74157407407407
2325;125.76355;Croikuen372;psn;7.5803125
2326;125.76404;BLVCK_KATAKURI;psn;48.636828703703706
2327;125.76428;Phlaphi;psn;40.25596064814815
2328;125.79077;PIPGUN;psn;57.36236111111111
2329;125.79199;X-Virals;psn;27.3525
2330;125.79309;MyNameIsZach-;psn;61.04560185185185
2331;125.79346;Avante_16;psn;35.02804398148148
2332;125.79370;Rowanberry410;psn;13.181828703703705
2333;125.79407;KS2A--;psn;53.45037037037037
2334;125.79419;Crinoe;psn;22.682685185185186
2335;125.79419;Uchihamadara053;psn;15.075127314814814
2336;125.79468;torride47;psn;5.205844907407408
2337;125.79529;BORNSOLDIER100;psn;6.669884259259259
2338;125.79553;EraserRain8;psn;0.6838773148148148
2339;125.79553;Wizzabro921;psn;43.08769675925926
2340;125.79565;KiwiMaori1;psn;8.547326388888889
2341;125.79626;Paul_Iannax;psn;46.02991898148148
2342;125.79651;Z_savage_Leo;psn;12.91738425925926
2343;125.79663;Vejight;psn;54.84846064814815
2344;125.79712;RoterFarbstift;psn;5.746053240740741
2345;125.79724;RJv995;psn;52.974583333333335
2346;125.79736;tucaas__;psn;40.49091435185185
2347;125.79944;Cantina;switch;13.980844907407407
2348;125.82239;I00chaser;psn;8.242685185185184
2349;125.82556;Kullu10;psn;50.00666666666667
2350;125.82568;DP-Eclipt;psn;55.896655092592596
2351;125.82605;SherlockH25;psn;50.54836805555556
2352;125.82605;darkgallows9;psn;17.673541666666665
2353;125.82727;OhhVezzoHD;psn;48.679467592592594
2354;125.82739;D_Farrell;psn;7.127476851851852
2355;125.82776;joearituria;psn;37.438726851851854
2356;125.82812;Jos-dignity;psn;3.9035416666666665
2357;125.82861;Uludix;psn;32.04844907407407
2358;125.82959;Mynninen;psn;24.746064814814815
2359;125.83276;InkZero;switch;18.577708333333334
2360;125.85632;hatchyjack;psn;17.752627314814816
2361;125.85803;Darkskill41;xbl;22.389733796296298
2362;125.85815;SarcyGamer;psn;25.047847222222224
2363;125.85901;matisanchez0;psn;33.81231481481481
2364;125.85950;WoozyDiG;psn;18.346724537037037
2365;125.85950;crushmyster29;psn;35.96407407407408
2366;125.85974;xToad Rashh;xbl;37.04460648148148
2367;125.86011;AlbuquerqueCTR;psn;3.645208333333333
2368;125.86072;Nouloze;psn;32.54711805555556
2369;125.86084;M5OOFK;psn;57.122083333333336
2370;125.86133;Yoshy_23;psn;32.026608796296294
2371;125.86145;harold14323;psn;8.957719907407407
2372;125.86230;Omar_Tu_Gfe;psn;14.602222222222222
2373;125.86230;El-Nino-FCB;psn;24.888136574074075
2374;125.86267;allodkz;psn;60.180844907407405
2375;125.86328;ManuDoc9;psn;51.20021990740741
2376;125.86389;OlivenDK;psn;54.63671296296296
2377;125.86401;Tommy3557;psn;19.355127314814816
2378;125.86414;ErzaScarletSword;psn;7.845497685185185
2379;125.86438;l-Bastiano-l;psn;61.04355324074074
2380;125.86609;martin;switch;20.941875
2381;125.86646;Paws;switch;47.44116898148148
2382;125.86646;Hugo;switch;55.42458333333333
2383;125.87939;IIIDingoliIII;psn;42.931782407407404
2384;125.88940;TedBundy375;psn;29.690821759259258
2385;125.89099;AndrikMiranda;xbl;6.535277777777778
2386;125.89111;ESCORPIOJO;xbl;22.02976851851852
2387;125.89111;MataChanguitos;xbl;24.772546296296298
2388;125.89148;FironDrak;psn;59.59704861111111
2389;125.89172;toddgamerpro;psn;33.24935185185185
2390;125.89197;Tragadeundediez;psn;53.63194444444444
2391;125.89246;tavinhocj;psn;58.002800925925925
2392;125.89246;xXars_ashXx;psn;1.6603125
2393;125.89246;GaY ChicKeN669;xbl;25.72162037037037
2394;125.89270;clear_Troll;psn;26.505902777777777
2395;125.89270;nusaif77;psn;47.83070601851852
2396;125.89319;Teken;xbl;31.413078703703704
2397;125.89355;ArcJeriver;psn;31.157789351851854
2398;125.89368;Thai-Monkeyy;psn;2.1404976851851854
2399;125.89368;Tyrgannus89;psn;34.533113425925926
2400;125.89404;BORDOGA10;psn;35.197974537037034
2401;125.89465;CalebJThe1st;psn;28.881944444444443
2402;125.89490;itsRapTorrYT-;psn;10.908217592592592
2403;125.89563;Spazinator895;psn;53.6791087962963
2404;125.89661;Zysiu135;psn;38.62166666666667
2405;125.89771;Hvem_er_du_saa;psn;27.970601851851853
2406;125.89929;nut milk;switch;38.5775
2407;125.89941;Giovanni;switch;21.770925925925926
2408;125.89954;Mitchell;switch;2.469513888888889
2409;125.89954;Brionac;switch;61.46045138888889
2410;125.92395;antoniobetico234;psn;47.895069444444445
2411;125.92395;lory275;psn;24.137881944444445
2412;125.92444;ReshiramUwU;xbl;5.9999768518518515
2413;125.92480;Rending Void;xbl;11.680439814814815
2414;125.92480;lNicoo;xbl;1.2475578703703705
2415;125.92493;Zurikchardt_1997;psn;19.780833333333334
2416;125.92554;BIGd12345;psn;55.992662037037036
2417;125.92603;MacabreMelody7;psn;43.23447916666667
2418;125.92639;ikeiri;psn;12.261967592592592
2419;125.92651;dane-royes25;psn;3.6011805555555556
2420;125.92664;vantomx7;psn;51.15479166666667
2421;125.92676;MinuanoGLS;psn;37.19659722222222
2422;125.92737;luca94simeone;psn;6.017534722222222
2423;125.92786;Jason__F13;psn;32.882476851851855
2424;125.92798;X_DEDOMINATOR_X;psn;33.0678125
2425;125.92810;Carvalakki;psn;18.190775462962964
2426;125.92822;Cayu2535;psn;11.852777777777778
2427;125.92883;ilchiobi19;psn;30.135555555555555
2428;125.92896;DiegoCG2018;psn;9.913078703703704
2429;125.92944;WFOX90;psn;3.0651967592592593
2430;125.93274;Helena;switch;11.23550925925926
2431;125.95789;LalithoO1;xbl;22.949895833333333
2432;125.95801;Ziglooooo;xbl;31.62584490740741
2433;125.95813;VRadeck;xbl;8.46806712962963
2434;125.95911;lll-WoLF-KsA-lll;psn;30.738020833333334
2435;125.95972;WINDNIV;psn;32.570219907407406
2436;125.95996;Void Savage;xbl;30.338506944444443
2437;125.96008;Bulbasause;psn;45.819907407407406
2438;125.96033;egg2027;psn;5.300416666666667
2439;125.96033;Nonegustavo;psn;61.029525462962965
2440;125.96069;Daan_FINZ;psn;61.62488425925926
2441;125.96082;Celestial_Zest;psn;26.251597222222223
2442;125.96094;Ekopingviini;psn;15.02954861111111
2443;125.96130;Domus_420;psn;18.71494212962963
2444;125.96130;rikee2612;psn;0.5465393518518519
2445;125.96130;LorDrak98;psn;21.099270833333332
2446;125.96216;NAXSH;psn;2.762824074074074
2447;125.96265;kiwihy;psn;31.21064814814815
2448;125.96265;Black_Lyzard27;psn;41.57168981481482
2449;125.96277;SorsaTexMex;psn;4.194456018518519
2450;125.96277;Vidlund14;psn;22.114965277777777
2451;125.96289;Blob10101010;psn;51.85236111111111
2452;125.96301;KingVekzo;psn;57.931990740740744
2453;125.96301;Kertalaukaus;psn;16.96650462962963
2454;125.96338;MattAngel614;psn;11.321828703703703
2455;125.96448;Lumppi-66;psn;15.084259259259259
2456;125.96472;SMAB059;psn;40.97636574074074
2457;125.96606;armored103;switch;15.291967592592593
2458;125.96619;Dusk;switch;38.032858796296296
2459;125.96619;chompFishy;switch;58.80363425925926
2460;125.98682;crpkz12;psn;10.739305555555555
2461;125.99072;darko56789;psn;46.8540162037037
2462;125.99402;speakerak;xbl;4.436979166666666
2463;125.99524;SMFan14;psn;26.76
2464;125.99548;SavBy4;psn;55.11800925925926
2465;125.99573;eerickivan964;psn;27.671493055555555
2466;125.99585;JortsuR;psn;28.042916666666667
2467;125.99585;maorishalev;psn;10.397199074074074
2468;125.99597;poizonmist;psn;36.664039351851855
2469;125.99609;rodriguez101010-;psn;59.93189814814815
2470;125.99731;Volt-RD;psn;8.269328703703703
2471;125.99780;JLMorgan2009;psn;32.705752314814816
2472;125.99939;Shane;switch;19.825335648148148
2473;125.99939;Maginot;switch;41.538912037037036
2474;125.99976;goldilockz;switch;58.816550925925924
2475;125.99976;Anthony™;switch;3.7510879629629628
2476;126.00989;Larsen_91-;psn;27.08488425925926
2477;126.02356;Jarnzu-;psn;50.94070601851852
2478;126.02466;furious_storm0;psn;24.94820601851852
2479;126.02502;sazumab;psn;47.376168981481484
2480;126.02515;Topender450;xbl;60.058564814814815
2481;126.02588;y_meistered;psn;61.62039351851852
2482;126.02625;xXDarkNova8Xx;psn;60.98107638888889
2483;126.02637;Friz_001;psn;19.023483796296297
2484;126.02637;aAceh;xbl;48.878368055555555
2485;126.02722;ToXtTy;psn;11.058287037037037
2486;126.02722;z3kr0m13127;psn;12.190648148148147
2487;126.02747;FFXII_12;psn;43.174791666666664
2488;126.02759;Gold_D-Mouse;psn;50.75909722222222
2489;126.02795;john75830;psn;33.55420138888889
2490;126.02795;ThatGuy_Harvey;psn;3.6977314814814815
2491;126.02808;lizakoff;psn;32.31563657407408
2492;126.02820;nimpooboy;psn;61.03929398148148
2493;126.02844;dyystopia97;psn;10.720127314814814
2494;126.02856;Xinstinct_YosedX;psn;54.60061342592593
2495;126.02881;str2dl1n;psn;21.16428240740741
2496;126.02893;TrafalgarvCifu;psn;23.39855324074074
2497;126.02893;WILLZYYY__;psn;55.353738425925926
2498;126.03003;TheMegajd16;psn;55.473368055555554
2499;126.03027;CRISTIAN1V_;psn;29.69008101851852
2500;126.03040;Bajose_187;psn;5.279976851851852
2501;126.03040;Superpositoire;psn;10.94704861111111
2502;126.03223;SnlpPz-_-HaZe134;psn;7.953287037037037
2503;126.03320;Puremira;switch;33.8065162037037
2504;126.05603;IShuuI;psn;10.367268518518518
2505;126.05835;Paoz_88;psn;43.19056712962963
2506;126.05835;A Chip;switch;11.789293981481482
2507;126.05859;notasdark111;psn;17.788449074074073
2508;126.05908;Anderizq;psn;19.951203703703705
2509;126.05908;l Deags l;xbl;46.52064814814815
2510;126.05969;Harushu1702;psn;35.795960648148146
2511;126.06042;Light-jump196;psn;46.47040509259259
2512;126.06067;Coldrilla;psn;25.195636574074076
2513;126.06201;Aqua182_;psn;59.78186342592593
2514;126.06213;spawlter20;psn;33.842511574074074
2515;126.06226;Redips_Jx;psn;17.938113425925927
2516;126.06262;Hitman-killer47-;psn;26.67008101851852
2517;126.06311;II-Yamazaki-II;psn;18.205914351851852
2518;126.06372;ST_villa98;psn;18.89679398148148
2519;126.06604;TP;switch;19.415185185185184
2520;126.06641;Sesi cat;switch;44.2209375
2521;126.06665;janitzio;switch;51.76841435185185
2522;126.06665;Oksu;switch;9.345405092592593
2523;126.09045;LordSommerhill;psn;61.035324074074076
2524;126.09253;AscendedAzir;psn;19.27363425925926
2525;126.09302;Turtle_X3578;psn;48.640648148148145
2526;126.09338;Raze is op;xbl;35.43236111111111
2527;126.09387;dampflaps;psn;38.25581018518518
2528;126.09387;Maxxe7S7;psn;58.78582175925926
2529;126.09387;Moerder-Ente;psn;52.075439814814814
2530;126.09399;Davidconb;psn;13.76417824074074
2531;126.09412;King-Of-Ka-Chang;psn;3.587627314814815
2532;126.09473;TheMarshMan;psn;2.6366666666666667
2533;126.09485;Krisuwnage;psn;49.95891203703704
