3036;83.89954;Ryán;switch;7.496574074074074
3037;83.89954;Casualcat;switch;36.63469907407407
3038;83.89966;Thelu;switch;17.072719907407407
3039;83.89978;Chandler;switch;48.02690972222222
3040;83.89978;Nekopoi95z;switch;0.8040162037037037
3041;83.91589;Kiara811;xbl;11.620428240740742
3042;83.91589;Alexlaw90;xbl;29.628298611111113
3043;83.91602;CRYPTKEEPER;xbl;29.932407407407407
3044;83.91614;Ziglooooo;xbl;31.62928240740741
3045;83.91626;SlackCurve;xbl;29.521354166666665
3046;83.91650;Ikkatosh;xbl;46.06869212962963
3047;83.91760;In the 90210;xbl;9.882708333333333
3048;83.91797;x Qui Gon Jim x;xbl;9.302546296296295
3049;83.93286;SyaoranW53;switch;11.978993055555556
3050;83.93311;Mon;switch;40.65173611111111
3051;83.93311;Josbak;switch;39.241655092592595
3052;83.94922;LalithoO2;xbl;27.48923611111111
3053;83.94946;AIdo Pro;xbl;13.320069444444444
3054;83.95032;DoN Revert;xbl;29.631840277777776
3055;83.95044;Ghost of Gera;xbl;32.9084375
3056;83.95056;C h i l l i;xbl;57.984085648148145
3057;83.95093;sDm Adam;xbl;31.709155092592592
3058;83.95105;Big Hiltz;xbl;47.887314814814815
3059;83.96606;J-san;switch;17.583171296296296
3060;83.96619;Marlon P;switch;53.11087962962963
3061;83.96619;Fr4yN;switch;60.694976851851855
3062;83.96619;drybones;switch;0.7990856481481482
3063;83.96619;Swirls;switch;56.66380787037037
3064;83.96619;ostiquebe;switch;55.69363425925926
3065;83.96631;Skymarty;switch;41.97291666666667
3066;83.96631;MileyMouse;switch;2.9791203703703704
3067;83.96643;Freak;switch;11.08763888888889
3068;83.96643;Puremira;switch;32.88644675925926
3069;83.96655;borrey;switch;31.068287037037038
3070;83.96655;OmnipotZ;switch;6.584236111111111
3071;83.96655;Amber;switch;7.537118055555555
3072;83.98242;TANK Hakaishin;xbl;35.85482638888889
3073;83.98254;iMcLovin98;xbl;6.842569444444444
3074;83.98254;SeanF2k9;xbl;7.829594907407407
3075;83.98267;JorgeRoow96;xbl;42.67219907407407
3076;83.98267;IamNotCryptiid;xbl;56.54380787037037
3077;83.98303;xSkycat666x;xbl;6.9614467592592595
3078;83.98340;sniper xx 237;xbl;46.90974537037037
3079;83.98389;Xtr3m WaNTeD;xbl;40.08101851851852
3080;83.98401;xKiNGx FrrAnnK;xbl;1.0195023148148148
3081;83.98401;TheDoommaster;xbl;61.026099537037034
3082;83.98413;Sekundasepi;xbl;48.82884259259259
3083;83.98438;oOI Shadow IOo;xbl;61.411516203703705
3084;83.99939;Mamel_69;switch;19.191747685185184
3085;83.99951;Erwineitor;switch;3.5073958333333333
3086;83.99951;SvlisXV;switch;46.15321759259259
3087;83.99951;Sam;switch;13.315763888888888
3088;83.99951;~Reshizu;switch;22.51613425925926
3089;83.99963;Latch;switch;38.86416666666667
3090;83.99976;L_reiya;switch;28.238761574074076
3091;83.99976;Aryan;switch;38.86436342592592
3092;83.99988;Dan;switch;12.701435185185185
3093;83.99988;Paquico;switch;36.830219907407404
3094;83.99988;Krostian;switch;57.401805555555555
3095;83.99988;AMaulonso;switch;0.5171990740740741
3096;84.00000;iPengu!n;switch;18.1546875
3097;84.01599;EL FAZTER Z;xbl;8.830208333333333
3098;84.01611;Troncar;xbl;3.380023148148148
3099;84.01648;Darkovic 90;xbl;26.021597222222223
3100;84.01685;Bob Bosley;xbl;22.807708333333334
3101;84.01697;InfectedGhost45;xbl;55.18931712962963
3102;84.01697;Big Bo 811;xbl;51.76758101851852
3103;84.01709;Bizaxre;xbl;61.34230324074074
3104;84.01746;Solunar;xbl;7.787916666666667
3105;84.01819;Paid To Be Here;xbl;19.35333333333333
3106;84.01843;F Dora KyU;xbl;9.520173611111112
3107;84.03271;tawan;switch;23.922430555555554
3108;84.03271;Fire Yoshi;switch;5.645034722222222
3109;84.03271;Cesar;switch;14.507372685185185
3110;84.03284;Bleras;switch;4.620069444444445
3111;84.03284;ttv/CCBat_;switch;1.624050925925926
3112;84.03284;Celi;switch;47.881342592592596
3113;84.03308;Super-Jojo;switch;22.33789351851852
3114;84.03308;Pabiloon;switch;21.68929398148148
3115;84.03308;Ale;switch;54.63262731481481
3116;84.03320;Ibrahim;switch;51.10611111111111
3117;84.03320;gravy™;switch;0.8470601851851852
3118;84.03320;matiman;switch;22.836145833333333
3119;84.03320;BTG2004;switch;8.491631944444444
3120;84.03406;holden96;xbl;61.38508101851852
3121;84.04932;Dil bm;xbl;13.606805555555555
3122;84.04944;N1ZAIDLEUGIM;xbl;19.76675925925926
3123;84.04956;Serze21;xbl;37.97759259259259
3124;84.04980;Bark90FiVe;xbl;23.04449074074074
3125;84.05029;InSaNiiTySlaYeR;xbl;35.88152777777778
3126;84.05054;AyEsJay;xbl;17.87201388888889
3127;84.05066;HazzaHF;xbl;17.950439814814814
3128;84.05115;Kerly 94;xbl;55.638645833333335
3129;84.05127;ChatkaCommunity;xbl;27.98982638888889
3130;84.05127;Frasa;xbl;52.93233796296296
3131;84.05164;thack3r182;xbl;59.91854166666667
3132;84.06616;Harmonia;switch;34.54918981481482
3133;84.06616;Tom;switch;43.12363425925926
3134;84.06628;natedog;switch;48.122395833333336
3135;84.06641;Nexury;switch;32.71868055555556
3136;84.06653;FictionL;switch;38.75972222222222
3137;84.06653;CTR_Mystic;switch;3.104016203703704
3138;84.08252;SLIPERUP;xbl;24.67329861111111
3139;84.08264;CallofCthulhu93;xbl;22.660428240740742
3140;84.08264;WatzeMalser24;xbl;17.304594907407406
3141;84.08264;l Cubo Xs;xbl;27.425868055555554
3142;84.08276;AlexSoranno94;xbl;17.756238425925925
3143;84.08276;jasmiester;xbl;22.53650462962963
3144;84.08289;lucaaspacheco13;xbl;24.625046296296297
3145;84.08289;IDylanP97;xbl;18.97072916666667
3146;84.08362;Chazster66;xbl;3.1202662037037037
3147;84.08411;Zunpky;xbl;11.617743055555556
3148;84.08411;Industrialgrave;xbl;28.889965277777776
3149;84.09204;The Pyromaani;xbl;56.6781712962963
3150;84.09937;LeeD378;switch;8.711018518518518
3151;84.09949;olination;switch;57.17466435185185
3152;84.09949;Torres;switch;47.37965277777778
3153;84.09961;KonkeyDong;switch;39.791111111111114
3154;84.09973;Dec;switch;30.381527777777777
3155;84.09973;DThaiPome;switch;44.79710648148148
3156;84.09973;Gonzalo;switch;33.52840277777778
3157;84.09985;EnzoDuckie;switch;1.169988425925926
3158;84.09998;やつはし;switch;21.11261574074074
3159;84.11194;ll17AMERICA76ll;xbl;27.55363425925926
3160;84.11609;Carlitosbandict;xbl;35.33261574074074
3161;84.11609;Caamchi97;xbl;55.77471064814815
3162;84.11621;NeRv x NZL;xbl;48.08543981481481
3163;84.11707;vergalio;xbl;27.54244212962963
3164;84.11719;JimBroomy;xbl;33.089189814814816
3165;84.11731;mewtwomaster1;xbl;47.576643518518516
3166;84.11731;iamMisterBo;xbl;23.014988425925925
3167;84.13269;ThicAstley;switch;32.268680555555555
3168;84.13281;Denzel;switch;1.8302199074074075
3169;84.13281;BearGrill;switch;31.187326388888888
3170;84.13281;will;switch;46.647268518518516
3171;84.13281;モ。Brasario;switch;6.051944444444445
3172;84.13293;Mekkepiss;switch;25.732025462962962
3173;84.13293;Pin;switch;10.57818287037037
3174;84.13293;Daniel;switch;44.40365740740741
3175;84.13293;Mistic™;switch;41.8047337962963
3176;84.13306;Rivalry;switch;21.964328703703703
3177;84.13306;★⌒Eddy⌒★;switch;55.02761574074074
3178;84.13318;xd;switch;22.20013888888889
3179;84.13318;Sonamiku11;switch;45.310636574074074
3180;84.14929;Luisotrebor;xbl;15.563923611111111
3181;84.14990;EdwardRoo;xbl;15.947453703703705
3182;84.14990;GT IsRa;xbl;33.47318287037037
3183;84.15039;Onyx Foxtrot;xbl;57.78075231481481
3184;84.15039;xHHx PrimaL;xbl;37.39825231481481
3185;84.15051;Kaza Wasa Que;xbl;37.73203703703704
3186;84.15063;Litenidiot;xbl;60.05134259259259
3187;84.15088;ToastedEmerald;xbl;60.89766203703704
3188;84.15112;Newconker1993;xbl;10.126875
3189;84.15112;penguinfish88;xbl;55.193194444444444
3190;84.15112;PwndBySheep;xbl;27.667337962962964
3191;84.16614;logan;switch;33.6765625
3192;84.16614;Void;switch;27.90255787037037
3193;84.16614;Javon;switch;41.55886574074074
3194;84.16614;Shane;switch;24.378310185185185
3195;84.16614;Zed;switch;9.311469907407407
3196;84.16614;Dragon60;switch;2.8117939814814816
3197;84.16614;Camo;switch;39.74438657407408
3198;84.16638;Greebly;switch;54.45869212962963
3199;84.16650;Jak;switch;47.83517361111111
3200;84.16650;クソミドリ;switch;18.988229166666667
3201;84.16650;cameron;switch;18.901203703703704
3202;84.16663;Morge LumS;switch;36.67880787037037
3203;84.16711;lugiaxtin432;xbl;7.697337962962963
3204;84.18274;Super Se 123;xbl;14.965509259259258
3205;84.18298;Allanbeck94;xbl;31.46440972222222
3206;84.18298;Str4ngleh0ld;xbl;36.23634259259259
3207;84.18298;ITheArmageddonI;xbl;1.8644097222222222
3208;84.18384;KLZG AN;xbl;41.88407407407407
3209;84.18384;Rulky;xbl;15.89917824074074
3210;84.18408;EaseMyDivinity;xbl;17.95795138888889
3211;84.18408;PumaaHUN;xbl;55.17275462962963
3212;84.18408;KuN Zeero;xbl;26.8871875
3213;84.18408;YellowHat07;xbl;61.4206712962963
3214;84.18433;Spoardy;xbl;50.95369212962963
3215;84.18433;MegumiBandicoot;xbl;5.656099537037037
3216;84.18433;cammerzlgw;xbl;1.172650462962963
3217;84.19934;Leozin420;switch;4.570613425925926
3218;84.19946;Warez;switch;31.063194444444445
3219;84.19946;Ryan;switch;0.5940740740740741
3220;84.19946;Dude;switch;2.5553819444444446
3221;84.19946;Papa Esh;switch;42.830787037037034
3222;84.19946;Enrique;switch;2.5026967592592593
3223;84.19946;Kalènas;switch;55.98630787037037
3224;84.19958;InkZero;switch;24.803622685185186
3225;84.19958;javiercg21;switch;22.61920138888889
3226;84.19971;Ale;switch;15.588773148148148
3227;84.19971;Quetzalx;switch;33.78715277777778
3228;84.19983;ZeroSSOX;switch;12.177615740740741
3229;84.19983;Himte;switch;42.35587962962963
3230;84.19983;Chutney;switch;10.751863425925926
3231;84.19995;Paulo;switch;45.49131944444444
3232;84.21619;jakernauit;xbl;49.290729166666665
3233;84.21631;Torta de queso2;xbl;44.40076388888889
3234;84.21631;knight7050;xbl;44.020509259259256
3235;84.21631;Stheinar;xbl;14.822546296296297
3236;84.21765;KINGDADDYBILL;xbl;11.261365740740741
3237;84.21765;OutlawClient;xbl;9.607164351851852
3238;84.21777;ga5pare 58;xbl;28.101238425925924
3239;84.21875;Dommy A;xbl;3.9796643518518517
3240;84.22791;Trill Llif3;xbl;21.828055555555554
3241;84.23267;CcCaChoo;switch;61.231319444444445
3242;84.23279;Skray;switch;36.13075231481481
3243;84.23279;camaney;switch;18.04453703703704
3244;84.23279;GayForWolf;switch;61.64306712962963
3245;84.23291;Swarley;switch;7.149016203703703
3246;84.23291;TP;switch;44.72770833333333
3247;84.23291;Diego;switch;0.8956481481481482
3248;84.23291;Herisson;switch;44.1187037037037
3249;84.23303;VGMichael;switch;46.785891203703706
3250;84.23315;Mokapio;switch;37.39340277777778
3251;84.23315;Reviake;switch;22.74590277777778
3252;84.23328;ł;switch;44.54159722222222
3253;84.24951;TeeRamp;xbl;11.856099537037037
3254;84.24963;Bigbear768;xbl;9.735335648148148
3255;84.24963;TinDerivative53;xbl;48.96409722222222
3256;84.25037;Eloquent Pariah;xbl;0.6738888888888889
3257;84.25037;sR Sentinel;xbl;37.96042824074074
3258;84.25049;Nocturna Mason;xbl;25.045300925925925
3259;84.25073;IronTheDaniel;xbl;27.41292824074074
3260;84.25073;SirDarkside92;xbl;12.016747685185186
3261;84.25098;OllyMinsh2000;xbl;35.762118055555554
3262;84.25134;caesarIm;xbl;31.55806712962963
3263;84.25293;KrisTheAwesome;xbl;26.519756944444445
3264;84.26611;VerdeP;switch;26.99988425925926
3265;84.26611;atte;switch;52.17175925925926
3266;84.26636;Spectre;switch;11.69050925925926
3267;84.26648;OK02;switch;61.49476851851852
3268;84.26648;Walter ;switch;52.39480324074074
3269;84.26648;abusamadre;switch;0.5200347222222222
3270;84.26648;Sawyer;switch;35.57443287037037
3271;84.26648;Gardsmark;switch;38.37476851851852
3272;84.26660;AionicBorm;switch;0.8296990740740741
3273;84.28296;I Gay Pasivo I;xbl;3.892337962962963
3274;84.28296;Grovespu;xbl;3.008912037037037
3275;84.28296;CelestialxHaseo;xbl;17.754050925925927
3276;84.28296;KING WHITE BOO;xbl;60.99565972222222
3277;84.28308;Sisti502;xbl;5.20775462962963
3278;84.28320;supermanco98;xbl;1.3123032407407407
3279;84.28333;Luckss Rg4L;xbl;57.85726851851852
3280;84.28345;suma ghorat;xbl;19.58221064814815
3281;84.28381;Saol95;xbl;10.649664351851852
3282;84.28394;ZargonXDark;xbl;26.21872685185185
3283;84.28430;KLOPPSACKERS;xbl;55.23260416666667
3284;84.28442;Eterna leyenda8;xbl;51.397025462962965
3285;84.28455;HunterMBP;xbl;10.845185185185185
3286;84.28467;lxl Golden lxl;xbl;25.500810185185184
3287;84.28479;v J 0 K 3 R z;xbl;54.675069444444446
3288;84.28503;Mr Santi Clause;xbl;36.64327546296296
3289;84.28516;Hypeh;xbl;51.09134259259259
3290;84.28540;bezimienny82;xbl;15.033020833333333
3291;84.29004;Matheus;switch;13.734814814814815
3292;84.29236;TheScrubNugget;xbl;45.90493055555555
3293;84.29285;ggr 10 92;xbl;41.89681712962963
3294;84.29944;Santiago;switch;31.59587962962963
3295;84.29944;N.Tiquity;switch;16.180115740740742
3296;84.29956;Markus;switch;25.99545138888889
3297;84.29956;jessophe;switch;5.068159722222222
3298;84.29956;Neepson;switch;61.63628472222222
3299;84.29956;Pierrot;switch;59.932881944444446
3300;84.29980;Cat Food;switch;60.59241898148148
3301;84.29980;Crayola;switch;45.729872685185185
3302;84.29980;Nin;switch;46.164606481481485
3303;84.29980;drwhut;switch;37.90978009259259
3304;84.29980;Bernkastel;switch;6.201261574074074
3305;84.29980;Wilko;switch;2.7802083333333334
3306;84.29993;Harley;switch;29.419664351851853
3307;84.31616;TaL3NtZ iSmoker;xbl;0.7309375
3308;84.31628;ESCORPIOJO;xbl;14.468483796296296
3309;84.31641;KiritoPlatinOo1;xbl;26.37534722222222
3310;84.31641;GENGI 93;xbl;9.819583333333334
3311;84.31702;JNRFLP;xbl;20.603784722222223
3312;84.31726;Agreza;xbl;55.05520833333333
3313;84.31726;JackEnsor1998;xbl;55.89615740740741
3314;84.31763;JonnyCW123;xbl;22.12150462962963
3315;84.31775;x Xyresic x;xbl;35.8266087962963
3316;84.31775;TheLucas911;xbl;10.512592592592593
3317;84.31787;ArrantLeaf45890;xbl;55.987557870370374
3318;84.31812;Hobotheclown92;xbl;60.27961805555555
3319;84.31873;Dimicki;xbl;47.37954861111111
3320;84.33276;Izzmo;switch;61.63287037037037
3321;84.33276;Wads;switch;24.958148148148148
3322;84.33289;kery;switch;2.8671990740740743
3323;84.33289;Sweet JP;switch;54.746377314814815
3324;84.33289;Vivi;switch;38.120104166666664
3325;84.33289;Sike;switch;10.770740740740742
3326;84.33289;Anime;switch;20.72079861111111
3327;84.33289;Big Dave;switch;10.735497685185186
3328;84.33289;Spaciest;switch;31.47622685185185
3329;84.33313;Rugis;switch;2.347789351851852
3330;84.33325;KuroGipson;switch;3.061423611111111
3331;84.33325;EvPro08300;switch;56.137627314814814
3332;84.33325;Q2e5uj08;switch;12.88980324074074
3333;84.34558;Foaals;xbl;7.744664351851852
3334;84.34961;SakaZakiUwU;xbl;2.070196759259259
3335;84.34961;PinchyTicks95;xbl;8.883206018518518
3336;84.34973;CentricEar80211;xbl;15.81769675925926
3337;84.34973;ChipsFrom711;xbl;52.59293981481481
3338;84.34985;eneru1993;xbl;37.26675925925926
3339;84.34998;gokussjdioskaio;xbl;34.69731481481482
3340;84.35034;Flaquisimo;xbl;31.947314814814813
3341;84.35046;HeroOfSteel888;xbl;49.66708333333333
3342;84.35046;DRUNKINCAVEMAN;xbl;61.647025462962965
3343;84.35059;TheBanterOf1945;xbl;26.770902777777778
3344;84.35059;ChRIiisSSXXXx;xbl;10.584953703703704
3345;84.35071;Wak Yak;xbl;5.682222222222222
3346;84.35071;ByFloGamer;xbl;52.236550925925926
3347;84.35071;xDeazh;xbl;13.866145833333333
3348;84.35107;aAceh;xbl;59.56203703703704
3349;84.35144;Yannis233;xbl;53.29578703703704
3350;84.35229;Kadjiman;xbl;29.094537037037036
3351;84.35596;Zed vL;xbl;59.69244212962963
3352;84.36145;Te Mato OtraVez;xbl;51.760358796296295
3353;84.36609;0038;switch;29.371747685185184
3354;84.36609;Dradburn;switch;48.64030092592593
3355;84.36621;Exceeed;switch;60.54847222222222
3356;84.36621;ChillCat;switch;60.47210648148148
3357;84.36621;Edu;switch;8.793483796296297
3358;84.36621;Joe;switch;0.6196759259259259
3359;84.36621;Soph;switch;17.04212962962963
3360;84.36621;Foster;switch;52.86957175925926
3361;84.36621;AskDaStaff;switch;41.56064814814815
3362;84.36621;Jord;switch;0.12833333333333333
3363;84.36633;Jake;switch;42.68574074074074
3364;84.36633;schneider;switch;59.87946759259259
3365;84.36646;dyb;switch;1.184050925925926
3366;84.36646;Alx;switch;43.90932870370371
3367;84.36658;ステーウイ1.0;switch;34.65380787037037
3368;84.36658;Eddy;switch;17.776296296296298
3369;84.38293;Prezsurez;xbl;61.625625
3370;84.38293;Gladjolt;xbl;9.596168981481481
3371;84.38306;eLJestingTEA;xbl;21.75861111111111
3372;84.38306;McMaverickUK;xbl;0.13196759259259258
3373;84.38354;Looniestre139;xbl;27.494212962962962
3374;84.38391;Sheppey Grizzy;xbl;20.852083333333333
3375;84.38391;While She Naps;xbl;9.230787037037038
3376;84.38440;xKillJoy741;xbl;25.556782407407407
3377;84.38452;YPFL Nash;xbl;59.1515625
3378;84.38464;ELIT3 RAGEBOSS;xbl;18.975543981481483
3379;84.38513;SkollCMP;xbl;33.47637731481481
3380;84.38550;CMROXAS13;xbl;30.19480324074074
3381;84.38647;HarmlessSpoon75;xbl;46.490949074074074
3382;84.39941;Fastidious;switch;30.04978009259259
3383;84.39954;topiaa;switch;10.415474537037037
3384;84.39954;IBSF;switch;29.72826388888889
3385;84.39954;Maple;switch;43.45974537037037
3386;84.39954;Kit Duncan;switch;36.02210648148148
3387;84.39966;Ángel;switch;42.831238425925925
3388;84.39966;Josh;switch;38.82958333333333
3389;84.39966;MetalBlake;switch;1.9413888888888888
3390;84.39978;Fatih;switch;52.89012731481481
3391;84.39978;AlyZ;switch;22.612106481481483
3392;84.39978;[WUT]ロΓDΣΓ;switch;27.90486111111111
3393;84.39978;C-Fred;switch;37.91770833333333
3394;84.39978;Lorenzo;switch;10.741898148148149
3395;84.39978;Levi;switch;48.51501157407407
3396;84.39990;Pikis;switch;36.75215277777778
3397;84.41626;LazzoungNeurox;xbl;42.48217592592592
3398;84.41638;Illuded233515;xbl;8.604155092592592
3399;84.41638;ShinraKamui;xbl;24.60940972222222
3400;84.41650;PortalWord59663;xbl;18.956608796296297
3401;84.41650;Venganza98;xbl;4.820763888888889
3402;84.41650;KingKohoutek;xbl;23.93721064814815
3403;84.41663;LAZER peowpeow;xbl;20.663506944444446
3404;84.41675;Runty Roket 13;xbl;43.56017361111111
3405;84.41687;K1LLADuDe57;xbl;14.987627314814814
3406;84.41724;ZEROM4NCER;xbl;8.203622685185184
3407;84.41724;Elite1111111111;xbl;53.34091435185185
3408;84.41772;Sogo0od;xbl;51.87784722222222
3409;84.41772;Perceval076;xbl;46.521134259259256
3410;84.41772;SiiCkneSs22;xbl;42.82306712962963
3411;84.41809;DARK LUCK001;xbl;23.954641203703705
3412;84.41858;MarisFelicaSAMA;xbl;25.508518518518517
3413;84.41907;KevinWanFor;xbl;50.836215277777775
3414;84.41907;MayorHutnick;xbl;40.44283564814815
3415;84.43274;Sintag;switch;34.45502314814815
3416;84.43274;Dayne;switch;41.21232638888889
3417;84.43274;Magc;switch;20.480740740740742
3418;84.43274;Oliver;switch;61.4728125
3419;84.43274;Zeke;switch;2.0112384259259257
3420;84.43286;ミドリ;switch;17.050787037037036
3421;84.43286;B Roop;switch;9.62488425925926
3422;84.43286;YoshiKing;switch;42.75788194444444
3423;84.43286;A.V;switch;61.048125
3424;84.43286;Chraizy;switch;48.88717592592592
3425;84.43286;Porskiller;switch;56.12476851851852
3426;84.43298;Pablo;switch;19.98263888888889
3427;84.43298;GaMeZ;switch;32.78825231481481
3428;84.43323;Ali;switch;30.132662037037036
3429;84.44971;IIARMOR KINGII;xbl;18.68601851851852
3430;84.44983;MarcoPDLR;xbl;52.77950231481481
3431;84.44983;OvertPancake57;xbl;9.848865740740742
3432;84.44983;Charlie Le Funk;xbl;46.59716435185185
3433;84.44983;SFMarioGlez8;xbl;10.805601851851852
3434;84.45093;iDraggsi;xbl;15.453449074074074
3435;84.45093;Adamant Pillow;xbl;28.641342592592594
3436;84.45117;dakcrawley12;xbl;43.84630787037037
3437;84.45117;B1GGG DEEE;xbl;25.372997685185187
3438;84.45117;neeson 007;xbl;54.97677083333333
3439;84.45142;Butyl Knight;xbl;43.02677083333333
3440;84.45142;Yeshman;xbl;22.32542824074074
3441;84.45154;Subaru Eh;xbl;28.685150462962962
3442;84.45239;KnightmareRains;xbl;24.42238425925926
3443;84.46240;FrostyII09;xbl;47.49085648148148
3444;84.46484;reino;switch;28.233101851851853
3445;84.46619;Jujstme;switch;55.949641203703706
3446;84.46619;Dadel;switch;24.50084490740741
3447;84.46619;ヤブいしゃ;switch;3.5587037037037037
3448;84.46619;UECFO$4;switch;27.738136574074073
3449;84.46619;Greg;switch;43.914467592592594
3450;84.46619;Byleth;switch;32.12835648148148
3451;84.46631;Ransa;switch;2.7305787037037037
3452;84.46631;bob;switch;57.57609953703704
3453;84.46643;Jesse;switch;28.768113425925925
3454;84.46643;Artheyas;switch;7.690983796296297
3455;84.46643;Veldin;switch;53.28609953703704
3456;84.46643;Lordie;switch;43.26788194444445
3457;84.46643;Sultan1828;switch;0.09241898148148148
3458;84.46643;BcTrack;switch;57.66965277777778
3459;84.46643;Conker;switch;39.475324074074074
3460;84.46643;Javier27;switch;36.90752314814815
3461;84.46655;rené coty;switch;46.32467592592592
3462;84.46655;STK;switch;16.051875
3463;84.46655;0H;switch;29.059560185185184
3464;84.46667;Jasper-X;switch;61.64797453703704
3465;84.46667;Yokta|ヨックタ;switch;1.405173611111111
3466;84.48291;xEpk;xbl;61.62461805555556
3467;84.48303;MAXPANK1;xbl;28.56164351851852
3468;84.48303;EADC K THNX;xbl;18.637118055555554
3469;84.48315;Ekranex;xbl;1.0365277777777777
3470;84.48315;EnlargingPanic;xbl;34.88400462962963
3471;84.48315;Paratusic;xbl;58.97059027777778
3472;84.48328;Cababy3000;xbl;24.432083333333335
3473;84.48425;Oo KnoXii oO;xbl;44.95017361111111
3474;84.48474;Nicoxbang;xbl;61.63534722222222
3475;84.48535;LegendxChief117;xbl;48.1059375
3476;84.48560;oh yer buddy;xbl;31.668460648148148
3477;84.48572;SANTINI360;xbl;10.447430555555556
3478;84.49927;Makuta;switch;19.066921296296297
3479;84.49939;FaN_404;switch;18.44423611111111
3480;84.49939;akgomapon;switch;19.315231481481483
3481;84.49939;CJ33333;switch;23.069050925925925
3482;84.49951;Furiyon;switch;44.57086805555556
3483;84.49951;Ötsi;switch;46.92967592592593
3484;84.49951;crashbombz;switch;1.010138888888889
3485;84.49951;Khalen;switch;15.102361111111112
3486;84.49951;Godkarp;switch;59.14556712962963
3487;84.49963;Julian;switch;61.32693287037037
3488;84.49963;Alli;switch;8.506006944444444
3489;84.49976;Risus;switch;20.967349537037038
3490;84.49976;♪manya♪;switch;35.599699074074074
3491;84.49976;NaifovicIX;switch;56.104756944444446
3492;84.49988;Impw;switch;13.823842592592593
3493;84.51636;craazy White;xbl;17.02777777777778
3494;84.51660;PsyxhoMantis;xbl;11.96494212962963
3495;84.51672;Michu;xbl;50.05693287037037
3496;84.51672;Pocket Mark 14;xbl;23.838599537037037
3497;84.51733;DARKLONEWOLFDVA;xbl;14.513773148148148
3498;84.51807;Rempimus;xbl;18.189155092592593
3499;84.51819;MajikalPanda;xbl;57.50974537037037
3500;84.51831;KatooBijuu23;xbl;56.58224537037037
3501;84.51831;Fenix760;xbl;4.170844907407408
3502;84.52405;PuppetOfTF;xbl;43.64825231481481
3503;84.53271;tsu;switch;22.420023148148147
3504;84.53271;papu;switch;12.796284722222222
3505;84.53271;Fe;switch;37.27704861111111
3506;84.53284;べいた;switch;32.0600462962963
3507;84.53284;Hooly;switch;37.970625
3508;84.53284;Oscar;switch;7.886805555555555
3509;84.53284;goryannus;switch;2.6144675925925926
3510;84.53296;Dawson;switch;7.952488425925926
3511;84.53296;Icy Fire;switch;20.96193287037037
3512;84.53296;Ifrit;switch;49.0625462962963
3513;84.53296;Mar-K;switch;36.348645833333336
3514;84.53296;maxxy;switch;61.64994212962963
3515;84.53308;willduns1;switch;20.085381944444446
3516;84.53308;Michael;switch;2.833321759259259
3517;84.53308;Eduardo;switch;31.45721064814815
3518;84.53320;Poochy;switch;29.317303240740742
3519;84.53320;Leve18;switch;51.953287037037036
3520;84.53320;A B spork;switch;7.874907407407408
3521;84.53320;Tuney;switch;29.89346064814815
3522;84.53333;Michi;switch;48.0862037037037
3523;84.54968;Donjangdomen;xbl;35.97635416666667
3524;84.54980;Rikudou Ronoah;xbl;47.505775462962966
3525;84.54993;Inv1cti0us;xbl;50.8043287037037
3526;84.54993;joelyboy2;xbl;39.876793981481484
3527;84.55005;Dehst;xbl;15.5378125
3528;84.55005;FerchoHD19;xbl;35.897835648148146
3529;84.55054;Imperial MAXPAX;xbl;60.6321412037037
3530;84.55078;vBarnzy;xbl;10.259699074074074
3531;84.55078;KnightAllen;xbl;20.68324074074074
3532;84.55103;marikuda1995;xbl;33.72153935185185
3533;84.55103;theferdz;xbl;28.651539351851852
3534;84.55115;euDesqon;xbl;19.302800925925926
3535;84.55115;A3ONOSxSHROUD;xbl;49.66740740740741
3536;84.55139;ContractedGore9;xbl;37.573483796296294
3537;84.55164;CloudierSpade04;xbl;24.129236111111112
3538;84.55164;IE L F E Nl;xbl;23.392835648148147
3539;84.55164;deegan20;xbl;56.061018518518516
3540;84.55212;ProBallClapper;xbl;56.221111111111114
3541;84.56604;Xx_SAIF_xX;switch;28.10159722222222
3542;84.56616;sevenyz;switch;61.66173611111111
3543;84.56616;DirgeK;switch;56.23271990740741
3544;84.56616;Dawser;switch;2.037777777777778
3545;84.56616;Revon;switch;19.94215277777778
3546;84.56616;kinoXo;switch;60.83853009259259
3547;84.56616;Dixpool;switch;29.59923611111111
3548;84.56616;FrostBrush;switch;17.32107638888889
3549;84.56616;Jamop1;switch;55.04328703703704
3550;84.56628;★Meme.eXe★;switch;31.665601851851854
3551;84.56628;SpikeFan90;switch;44.40498842592593
3552;84.56628;Dr. Worm;switch;47.47097222222222
3553;84.56628;Louisdego;switch;56.66502314814815
3554;84.56628;Mournous;switch;9.697777777777778
3555;84.56628;Sir.Neto;switch;25.75119212962963
3556;84.56628;NeonYoshi;switch;24.851168981481482
3557;84.56628;Samer;switch;21.512314814814815
3558;84.56628;Fuji94S;switch;22.91150462962963
3559;84.56641;LeWingPixy;switch;14.55193287037037
3560;84.56641;Inda;switch;13.10300925925926
3561;84.56641;Bailey;switch;39.82081018518519
3562;84.56641;Houghton;switch;41.01769675925926
3563;84.56641;Al3need44;switch;12.976238425925926
3564;84.56653;xJupiin;switch;18.11769675925926
3565;84.56653;AlphaWolf;switch;34.88152777777778
3566;84.56665;Dy Sekiryuutei;xbl;54.953460648148145
