3032;139.40479;Eetutz;xbl;2.8458680555555556
3033;139.40491;Pondao99;xbl;2.0059027777777776
3034;139.40491;MeiDYAN;xbl;1.0013541666666668
3035;139.40613;Killer200246;xbl;2.364826388888889
3036;139.40613;Goose276;xbl;2.105451388888889
3037;139.40710;Maxyboii73;xbl;3.085185185185185
3038;139.43274;Lordran;switch;2.9082986111111113
3039;139.43274;Leendert;switch;2.5645717592592594
3040;139.43274;Jesus;switch;1.9807523148148147
3041;139.43286;Playermon;switch;2.5608217592592593
3042;139.43311;Zenksren;switch;2.7901273148148147
3043;139.43787;MUSE ALEMAN;xbl;0.8429513888888889
3044;139.43799;QUETZAL220786;xbl;0.018958333333333334
3045;139.43835;Slash Arbiter;xbl;0.44702546296296297
3046;139.43958;volspecter3;xbl;1.018275462962963
3047;139.43982;Periiwinkle xxx;xbl;1.0195023148148148
3048;139.43994;Crash Nieto;xbl;3.041990740740741
3049;139.44006;DiZzA P;xbl;2.5525
3050;139.46606;Sunny101;switch;3.0140972222222224
3051;139.46606;ORG;switch;2.4931944444444443
3052;139.46606;NepUmu;switch;1.117210648148148
3053;139.46606;Usagi;switch;0.7718171296296297
3054;139.46643;IndoRaptor;switch;1.9449652777777777
3055;139.46643;Nari;switch;1.2265162037037036
3056;139.46655;Gamer2009;switch;2.0080555555555555
3057;139.47156;SUTER167;xbl;2.5164583333333335
3058;139.47363;PsVaquita04;xbl;3.07505787037037
3059;139.48682;RKEG YT;switch;1.9202777777777778
3060;139.48816;ElHectorr;xbl;1.5080555555555555
3061;139.49939;Marek;switch;2.524236111111111
3062;139.49939;CN;switch;0.5300810185185185
3063;139.49939;Luur;switch;1.5497916666666667
3064;139.49939;Spoofy;switch;2.878159722222222
3065;139.49951;Uncle Al;switch;2.528912037037037
3066;139.49963;Gogo MD;switch;0.573587962962963
3067;139.49976;Mil;switch;2.9975810185185185
3068;139.49976;Byakuya;switch;1.7811689814814815
3069;139.50452;zlack60;xbl;0.6146064814814814
3070;139.50464;FlareonMystic;xbl;1.8255324074074073
3071;139.50464;KingStr0ngStyle;xbl;2.597141203703704
3072;139.50500;AkwardSlime469;xbl;1.3038888888888889
3073;139.50500;erikinki;xbl;1.5805092592592593
3074;139.50647;GG ReaPer13;xbl;0.6572685185185185
3075;139.50671;YaBoy Joeytrip;xbl;1.411724537037037
3076;139.50745;KrunkeN;xbl;1.279386574074074
3077;139.50757;TouchyFawn97273;xbl;1.9974305555555556
3078;139.53271;OneYeetMan;switch;2.6182986111111113
3079;139.53271;Parmigiana;switch;2.5553703703703703
3080;139.53271;LON;switch;0.8345254629629629
3081;139.53271;Willem;switch;3.055462962962963
3082;139.53271;Loopy;switch;2.8832407407407405
3083;139.53271;Silver;switch;1.0631365740740741
3084;139.53284;BrookSTB;switch;2.2851967592592595
3085;139.53284;Jérémy;switch;2.1211458333333333
3086;139.53320;Lohan;switch;1.7299421296296296
3087;139.53320;Kajmas;switch;2.782962962962963
3088;139.53320;Bazza;switch;2.00375
3089;139.53320;A ORA10;switch;2.5792824074074074
3090;139.53796;The R4pToZzZ;xbl;2.8647453703703705
3091;139.53809;Criss115XD;xbl;2.8201157407407407
3092;139.53809;JesyCM Ls;xbl;2.606574074074074
3093;139.53955;MastaBouz;xbl;1.9449652777777777
3094;139.54028;NuttaLL 94;xbl;1.9271064814814816
3095;139.54138;l FastKiller l;xbl;0.027731481481481482
3096;139.56604;Bonnibel;switch;2.113310185185185
3097;139.56604;HANZINATOR;switch;0.2539814814814815
3098;139.56604;Gadem;switch;0.7707407407407407
3099;139.56604;MobyD;switch;3.0448958333333334
3100;139.56604;A Giova;switch;1.0679976851851851
3101;139.56628;Malik;switch;1.568101851851852
3102;139.56641;Inda;switch;1.0988888888888888
3103;139.57275;CrAFt 0 MaT1c;xbl;1.9541435185185185
3104;139.57361;NIMMO;xbl;2.163715277777778
3105;139.57385;Gutti Squeeze;xbl;0.4370949074074074
3106;139.57385;umodCUZimGOD422;xbl;2.886863425925926
3107;139.57397;XxZeTaXD LP;xbl;2.5464467592592595
3108;139.57434;Nobby94;xbl;3.0482291666666668
3109;139.59937;Wesley;switch;2.190138888888889
3110;139.59937;ŤhēĦÐPīxël;switch;2.247164351851852
3111;139.59937;Orion;switch;1.9155208333333333
3112;139.59937;angelwings;switch;2.8493981481481483
3113;139.59949;Turn↓4Hwut;switch;1.6744444444444444
3114;139.59973;Diego Perú;switch;2.5373032407407408
3115;139.59973;alex;switch;0.5546412037037037
3116;139.60388;Evil;switch;2.0357986111111113
3117;139.60510;Mr Dank Dog;xbl;2.579363425925926
3118;139.60535;x SNOW113 x;xbl;1.866261574074074
3119;139.60693;CronoxXx12;xbl;2.7669212962962964
3120;139.60706;NoDontKillMePlz;xbl;2.9246527777777778
3121;139.60718;FulhamFC4231;xbl;2.265671296296296
3122;139.60791;crookedshot77;xbl;1.4125578703703703
3123;139.60791;DooMgodE1M1;xbl;2.5705671296296297
3124;139.62292;Jezzuglette;xbl;1.6200578703703703
3125;139.63257;D-Dragon;switch;0.0025810185185185185
3126;139.63269;A 4est;switch;0.8584722222222222
3127;139.63269;Wildfyre;switch;1.2958564814814815
3128;139.63269;BLeeGreeny;switch;2.6667708333333335
3129;139.63269;Marckpark;switch;2.766585648148148
3130;139.63269;BlaqueASG;switch;3.072303240740741
3131;139.63269;Psykotik;switch;2.7946064814814813
3132;139.63269;.j;switch;2.50662037037037
3133;139.63269;natedog;switch;2.210729166666667
3134;139.63269;peppyharpy;switch;1.9578587962962963
3135;139.63281;Tommii;switch;1.7643287037037036
3136;139.63281;:^|;switch;1.6568634259259258
3137;139.63281;Tom;switch;3.0179513888888887
3138;139.63281;Low-G;switch;2.7884953703703705
3139;139.63306;TacoJayden;switch;3.017777777777778
3140;139.63306;Baleh;switch;2.744699074074074
3141;139.63306;Alexis;switch;2.960752314814815
3142;139.63306;Kabu;switch;2.9422685185185187
3143;139.63342;SkeeVeey;xbl;1.4577893518518519
3144;139.63977;Puffy Guffy;xbl;1.554363425925926
3145;139.64001;xxDE4THBL4DExx;xbl;2.677141203703704
3146;139.64062;TheMAXterGOD9;xbl;1.4782754629629629
3147;139.64111;Halodan123;xbl;3.039409722222222
3148;139.65491;Thezoen2314;xbl;2.837083333333333
3149;139.66614;Young kin;switch;1.7079398148148148
3150;139.66650;Jacky;switch;1.7533217592592591
3151;139.66650;kiki;switch;2.984236111111111
3152;139.67163;KevinRoldan2316;xbl;2.582025462962963
3153;139.67163;CursedMoth74;xbl;1.4825347222222223
3154;139.67188;JADEN GX 2;xbl;2.6788194444444446
3155;139.67200;fat charmin45;xbl;1.3087037037037037
3156;139.67297;Thedoodlematt;xbl;1.3604282407407406
3157;139.67358;Cruel Rc;xbl;2.698587962962963
3158;139.67383;Tommy Fischer;xbl;1.0518287037037037
3159;139.67432;JOSIMAR MQ;xbl;2.6919560185185185
3160;139.67493;Wak Yak;xbl;2.507175925925926
3161;139.67627;LegendxChief117;xbl;2.8029166666666665
3162;139.69922;Brams;switch;1.7827662037037038
3163;139.69934;Dylan;switch;3.0484837962962965
3164;139.69934;Conejo5551;switch;2.5130439814814816
3165;139.69946;Fooze;switch;1.1488888888888888
3166;139.69946;Steebs;switch;2.875138888888889
3167;139.69946;Corndawg;switch;0.6036574074074074
3168;139.69983;Anderino;switch;2.450763888888889
3169;139.70496;USDGaming14;xbl;1.424074074074074
3170;139.70630;Link Dark lol;xbl;2.844826388888889
3171;139.70642;IronTheDaniel;xbl;2.9649074074074075
3172;139.70740;Stolen Shot;xbl;1.2148726851851852
3173;139.70764;evilwitch65;xbl;1.9480902777777778
3174;139.73267;Begibe;switch;3.018425925925926
3175;139.73267;FrenemieZz;switch;2.128912037037037
3176;139.73267;Redzippie;switch;2.392986111111111
3177;139.73279;ErickMay99;switch;2.115104166666667
3178;139.73291;Knive5;switch;2.662488425925926
3179;139.73303;OK02;switch;0.6013888888888889
3180;139.73303;Hew;switch;1.9469675925925927
3181;139.73303;Shadowman;switch;1.5070949074074074
3182;139.73315;Astro;switch;2.5352546296296294
3183;139.73315;Josh :);switch;1.7915046296296295
3184;139.73840;StubblyList1981;xbl;2.9478935185185184
3185;139.73962;David7811;xbl;2.9407175925925926
3186;139.73999;Eternal Dahaka;xbl;1.678738425925926
3187;139.74036;X ANDRE 157 X;xbl;2.83
3188;139.74158;iRodr1gu3s;xbl;2.0755324074074073
3189;139.76599;jaw beast;switch;2.638472222222222
3190;139.76648;Zarzas;switch;1.255150462962963
3191;139.76648;aDale;switch;0.1633564814814815
3192;139.77148;hectorgmhx;xbl;2.508159722222222
3193;139.77173;LeslieChao4;xbl;2.788009259259259
3194;139.77295;l3lacko;xbl;2.360451388888889
3195;139.77307;DragonZord5;xbl;2.0195949074074075
3196;139.77319;MitalFrotion;xbl;1.7090972222222223
3197;139.77405;UnweariedFir12;xbl;2.660416666666667
3198;139.77417;Jolly ol Wizard;xbl;2.567951388888889
3199;139.77441;HallazeaL;xbl;1.6690740740740742
3200;139.77515;BONSELS;xbl;1.0620717592592592
3201;139.78833;StevenR H8;xbl;2.9580439814814814
3202;139.79932;Slave;switch;2.4999652777777777
3203;139.79932;Obama;switch;1.7359606481481482
3204;139.79932;Benjamín;switch;2.6737962962962962
3205;139.79932;coolguy134;switch;0.8004513888888889
3206;139.79932;~Reshizu;switch;2.6251273148148146
3207;139.79944;Omar;switch;2.985011574074074
3208;139.79956;Magc;switch;2.5514236111111113
3209;139.79968;Mark;switch;2.380335648148148
3210;139.79980;Yokta|ヨックタ;switch;2.669583333333333
3211;139.79980;Ashore;switch;3.0897453703703706
3212;139.79980;Rejv;switch;0.7119212962962963
3213;139.80493;F4f4117;xbl;1.8843055555555555
3214;139.80493;VRadeck;xbl;2.695972222222222
3215;139.80505;TussalBoar77465;xbl;2.716712962962963
3216;139.80627;SlothxC93;xbl;2.188553240740741
3217;139.80652;Cheezynachos777;xbl;2.1320949074074074
3218;139.80713;TKOW NekoBlast;xbl;3.07244212962963
3219;139.83264;Tanner;switch;2.7704282407407406
3220;139.83276;Tannhair;switch;0.549837962962963
3221;139.83276;Scara;switch;2.2272685185185184
3222;139.83276;Leetroll;switch;2.9131365740740742
3223;139.83276;Boman3194;switch;1.8164699074074073
3224;139.83582;PuppetOfTF;xbl;2.1400462962962963
3225;139.83850;Alexei1112;xbl;1.535
3226;139.83862;Erickgs23;xbl;2.6922685185185187
3227;139.83862;xMDxMrMetal;xbl;2.0285532407407407
3228;139.83862;EreChaos;xbl;0.4436805555555556
3229;139.83899;BeastlySavage23;xbl;1.6533217592592593
3230;139.83899;Chrome Ec1ipse;xbl;2.6566550925925925
3231;139.83911;lHarveyBirdmanl;xbl;1.7216203703703703
3232;139.84033;SubtleCrown66;xbl;1.4826967592592593
3233;139.84094;SyCo PepPep;xbl;0.952488425925926
3234;139.84119;OscarFichu;xbl;2.7421180555555558
3235;139.85522;Renatoy Gamer;xbl;0.7111226851851852
3236;139.86609;OctoFox;switch;0.9245023148148148
3237;139.86609;Omega;switch;2.7910300925925924
3238;139.86609;WhYYZ;switch;0.17668981481481483
3239;139.86646;Stephen;switch;3.049537037037037
3240;139.87268;Imario65;xbl;2.7837152777777776
3241;139.87305;AL3VA5T3R;xbl;1.6863194444444445
3242;139.87305;Bawsomesawse;xbl;1.7859722222222223
3243;139.87317;GER Severloh;xbl;0.11368055555555556
3244;139.87354;Lizounet;xbl;0.02834490740740741
3245;139.87500;Drewsith;xbl;2.8628935185185185
3246;139.88867;BoxingHalo36914;xbl;0.5785416666666666
3247;139.89941;Edgur;switch;1.5621412037037037
3248;139.89941;Yellow;switch;0.6872453703703704
3249;139.89941;veeonepew;switch;2.044467592592593
3250;139.89941;adh;switch;1.2806481481481482
3251;139.89954;Tencha;switch;2.8289351851851854
3252;139.89978;LeonB;switch;2.8824074074074075
3253;139.89978;Nidu;switch;2.194837962962963
3254;139.89978;fighter66;switch;2.385451388888889
3255;139.89978;Sterling;switch;2.603900462962963
3256;139.89990;Blitz Bat;switch;2.716412037037037
3257;139.90527;Benjatrox;xbl;1.5994328703703704
3258;139.90552;NavarroTNT;xbl;2.8619791666666665
3259;139.90662;EdwardHC1535;xbl;2.60037037037037
3260;139.90747;Whos Kisame;xbl;2.508842592592593
3261;139.90833;JonsSlipperyHam;xbl;2.373009259259259
3262;139.93274;Dan;switch;0.18305555555555555
3263;139.93274;4EyedNacho;switch;2.961886574074074
3264;139.93274;Snackbar;switch;2.7982291666666668
3265;139.93323;Tybrosion;switch;1.9079050925925927
3266;139.93860;TonicNewt15677;xbl;2.7136689814814816
3267;139.94067;Jozze XD;xbl;2.5955902777777777
3268;139.94116;x Rachel B x;xbl;0.17077546296296298
3269;139.94263;suma ghorat;xbl;1.944039351851852
3270;139.96594;Alex;switch;3.020451388888889
3271;139.96606;Don;switch;2.9354282407407406
3272;139.96606;Khalen;switch;2.9825810185185184
3273;139.96619;CK;switch;2.874652777777778
3274;139.96631;Marhda;switch;2.9480671296296297
3275;139.96631;YuuGo;switch;1.3004166666666668
3276;139.96643;DDDestroy;switch;2.5903240740740743
3277;139.96643;×ΞYøshiΞ×;switch;2.7091203703703703
3278;139.96655;antoxan89;switch;1.8726157407407407
3279;139.97156;Jim Pool;xbl;2.441284722222222
3280;139.97327;PersistedFoot9;xbl;0.20651620370370372
3281;139.97437;gaboo69;xbl;1.4447800925925927
3282;139.99243;RacerOnTheLimit;xbl;2.838738425925926
3283;139.99939;AlceCyte12;switch;0.4282638888888889
3284;139.99939;Cyanide;switch;1.4644675925925925
3285;139.99939;Marcel;switch;1.7795254629629629
3286;139.99951;Xeno;switch;1.238773148148148
3287;139.99963;Manuel;switch;1.905138888888889
3288;139.99988;Drawinger;switch;2.5372916666666665
3289;140.00525;Expectingrock10;xbl;1.7060532407407407
3290;140.00635;PONY5ALVAJ3;xbl;1.702048611111111
3291;140.00708;Ix Neo Wolf xI;xbl;1.5558333333333334
3292;140.00732;Jameszyy;xbl;2.813645833333333
3293;140.00781;TheFrozenTurkey;xbl;1.235
3294;140.00793;FindTheFishFish;xbl;1.8099421296296296
3295;140.02344;I OBR I;xbl;2.7905439814814814
3296;140.03271;Avian;switch;1.0962152777777778
3297;140.03271;Malberon;switch;2.6800578703703706
3298;140.03271;Steve;switch;1.864988425925926
3299;140.03271;Simon;switch;2.3470833333333334
3300;140.03284;B. CRASH™;switch;2.744363425925926
3301;140.03284;Portersona;switch;2.159386574074074
3302;140.03308;Yori;switch;1.1771527777777777
3303;140.03320;anto;switch;2.9366435185185185
3304;140.03333;Camilo*Col;switch;2.9884953703703703
3305;140.03845;ViciousMetal D;xbl;1.4555208333333334
3306;140.03857;PoLlObEtA;xbl;0.8939814814814815
3307;140.03870;Takaa678;xbl;2.295324074074074
3308;140.03992;Domancy;xbl;2.9125
3309;140.04077;POWERPLAYGAMES3;xbl;1.7906134259259259
3310;140.04321;jpbronx;xbl;1.982037037037037
3311;140.05542;THA LAST HATTER;xbl;2.575474537037037
3312;140.06580;Erick;switch;2.5655092592592594
3313;140.06604;Zacattack;switch;2.9627546296296297
3314;140.06604;Maverick;switch;2.3029282407407408
3315;140.06616;AGoatrsaur;switch;1.1208796296296297
3316;140.06641;Giovanni;switch;2.763240740740741
3317;140.06641;Sadsack;switch;0.14347222222222222
3318;140.07190;DannyMinsh92;xbl;1.442650462962963
3319;140.07202;Topender450;xbl;2.4888310185185185
3320;140.07300;JustYael;xbl;2.6634953703703705
3321;140.07507;Armagedon Wolf;xbl;2.663101851851852
3322;140.07581;YeeboPrimo;xbl;1.516747685185185
3323;140.09949;BPA Stevie;switch;0.8674884259259259
3324;140.09973;Marco;switch;1.140451388888889
3325;140.09973;ville;switch;1.3636689814814815
3326;140.09973;Keckin;switch;2.9900925925925925
3327;140.10522;giisster;xbl;2.54806712962963
3328;140.10522;ManiEE Belfante;xbl;2.6734953703703703
3329;140.10547;TachoGHC;xbl;2.572800925925926
3330;140.10547;AXEKresz;xbl;2.1888657407407406
3331;140.10754;iG Mystic;xbl;2.850115740740741
3332;140.10791;SS PearL 86;xbl;0.14809027777777778
3333;140.13269;◇lechugin◆;switch;2.6662962962962964
3334;140.13269;Ribbon;switch;2.5822569444444445
3335;140.13269;Buddy;switch;1.2706712962962963
3336;140.13269;Matt;switch;2.095972222222222
3337;140.13281;Sombrero;switch;3.043715277777778
3338;140.13281;Doub;switch;3.0982986111111113
3339;140.13281;★Ln™Nick;switch;2.772685185185185
3340;140.13306;Pablo;switch;1.1130787037037038
3341;140.13306;Sauron;switch;2.1549537037037036
3342;140.13306;Evan;switch;0.5237962962962963
3343;140.13318;Mj;switch;2.1792708333333333
3344;140.13330;Adrien;switch;0.8789236111111111
3345;140.14099;wr194t;xbl;2.7252430555555556
3346;140.14270;Wind of RNGG;xbl;1.601712962962963
3347;140.16602;Lukalicus;switch;2.6969328703703703
3348;140.16602;Vimpula;switch;2.440821759259259
3349;140.16602;Akitaba;switch;2.8122800925925926
3350;140.16602;gsusfm;switch;2.4502083333333333
3351;140.16614;drfeddexx;switch;0.9750115740740741
3352;140.16614;Leo;switch;2.484826388888889
3353;140.16614;Tazzarana;switch;1.3805208333333334
3354;140.16638;Jorgito;switch;0.7291203703703704
3355;140.17249;CamarilloJsr16;xbl;1.909826388888889
3356;140.17322;DarkNer009;xbl;2.780659722222222
3357;140.17358;Sonnitude;xbl;2.8244328703703703
3358;140.17432;King Sheamus;xbl;1.2072685185185186
3359;140.18884;bLuMpT WoLf;xbl;1.087361111111111
3360;140.19934;Komodo;switch;3.0534606481481483
3361;140.19934;Kieran;switch;2.6909953703703704
3362;140.19946;EthanMouta;switch;2.732037037037037
3363;140.19946;Masterable;switch;2.715428240740741
3364;140.19946;Alberto;switch;1.7463310185185186
3365;140.19971;Shadow;switch;0.8597916666666666
3366;140.19971;douglas;switch;1.9845717592592593
3367;140.19983;Danii;switch;0.18325231481481483
3368;140.20679;CaptainHeatnix;xbl;2.1843171296296298
3369;140.20715;ismael9393;xbl;1.6078703703703703
3370;140.20801;KrisTheAwesome;xbl;2.557523148148148
3371;140.20874;Shadowpunch13;xbl;0.135625
3372;140.23267;Gem Man C.;switch;2.651666666666667
3373;140.23267;Wonder Art;switch;2.4232060185185187
3374;140.23267;Alex Oh;switch;0.27542824074074074
3375;140.23267;Miniyoshi;switch;1.1804166666666667
3376;140.23279;Stilts;switch;2.4486226851851853
3377;140.23279;Dave;switch;2.5794212962962964
3378;140.23303;Quetzalx;switch;2.6225810185185185
3379;140.23315;Jesse;switch;1.6031365740740742
3380;140.23865;Mr DaAx FiRe;xbl;2.2735648148148146
3381;140.23877;ItsGonzoHanzo;xbl;2.6619675925925925
3382;140.24011;SpyrosGem;xbl;1.8853587962962963
3383;140.24023;Yismynametaken0;xbl;2.9055092592592593
3384;140.24109;Waupun Warrior;xbl;0.9415856481481482
3385;140.24121;GoldenCreeper48;xbl;1.6875925925925925
3386;140.24133;MatuskoBugs;xbl;1.327025462962963
3387;140.26599;Vendetta;switch;2.4367592592592593
3388;140.26599;Aporion;switch;2.958784722222222
3389;140.26599;A RoRo;switch;0.5566898148148148
3390;140.26611;Martin.B;switch;2.6774537037037036
3391;140.26648;Northman;switch;3.0393287037037036
3392;140.26648;Niqqachu;switch;0.7072916666666667
3393;140.27222;Metal BelmonT;xbl;2.631550925925926
3394;140.27380;FlyDrip36;xbl;3.0105555555555554
3395;140.27405;TheJokerOnXbox;xbl;2.9900694444444444
3396;140.27441;Stop Crying Pls;xbl;2.1511921296296297
3397;140.27441;AIlienated;xbl;2.8584490740740742
3398;140.27502;purohueso1080;xbl;2.404363425925926
3399;140.28870;Salty Jitsu;xbl;0.3623958333333333
3400;140.29932;Bolt;switch;2.865162037037037
3401;140.29932;Croq;switch;2.2732060185185183
3402;140.29944;SlushyMang;switch;1.8368055555555556
3403;140.29944;Don-X;switch;1.480011574074074
3404;140.29944;GrovySpark;switch;1.6140393518518519
3405;140.29968;DontBuyMTX;switch;0.7550925925925925
3406;140.29980;YoshiPower;switch;2.5349074074074074
3407;140.30554;AkstaxDD;xbl;3.0950810185185187
3408;140.30579;MoneyDash21;xbl;0.6638888888888889
3409;140.30737;Chanteh;xbl;1.9989699074074074
3410;140.30835;JoshP2808;xbl;2.7614699074074074
3411;140.33264;Arylide;switch;2.709791666666667
3412;140.33276;drklcns;switch;1.5118634259259258
3413;140.33276;Wumpa;switch;1.9930902777777777
3414;140.33276;Dab;switch;2.888773148148148
3415;140.33276;XronoM;switch;3.061111111111111
3416;140.33313;Huiza;switch;1.456377314814815
3417;140.33313;MORRRRIR;switch;0.05528935185185185
3418;140.33887;McMaverickUK;xbl;3.0432638888888888
3419;140.33887;Stheinar;xbl;2.786585648148148
3420;140.33899;XxDarkRaptor02;xbl;1.6545370370370371
3421;140.34131;KillerMonster17;xbl;2.3725
3422;140.36597;Mr_Nope;switch;1.2866782407407407
3423;140.36597;Pines;switch;1.6423495370370371
3424;140.36597;GabeN;switch;1.6690509259259259
3425;140.36597;Aikocho;switch;2.095451388888889
3426;140.36597;BUSB;switch;1.3383912037037038
3427;140.36609;DK★Meggy;switch;1.957511574074074
3428;140.36646;Vincy;switch;3.072303240740741
3429;140.36658;SHY BOY;switch;2.9466087962962964
3430;140.37219;l MiNChuS z;xbl;0.5809837962962963
3431;140.37244;CheddarRox92;xbl;2.90412037037037
3432;140.37305;TBOE Ninja;xbl;2.6142708333333333
3433;140.37366;C0rl4in;xbl;2.015011574074074
3434;140.37366;Seanplays1205;xbl;2.7664814814814815
3435;140.37378;Deadlymens91;xbl;2.5782175925925928
3436;140.37378;GerardoDante;xbl;1.8158680555555555
3437;140.37415;Roberto98ultra;xbl;1.9769444444444444
3438;140.39929;TokyoDrift;switch;2.6859027777777778
3439;140.39929;ChaosBorn;switch;0.1553240740740741
3440;140.39941;Xavike;switch;1.2633449074074075
3441;140.39941;Ahmed;switch;2.0186458333333333
3442;140.39941;Adam0n;switch;2.3512962962962964
3443;140.39941;Benjagamer;switch;2.449085648148148
3444;140.39941;Kioto_CR;switch;1.6344097222222222
3445;140.39941;M;switch;1.7289930555555555
3446;140.39966;LeeD378;switch;2.8561574074074074
3447;140.39978;Swibbers;switch;2.257303240740741
3448;140.39990;Ion;switch;2.990104166666667
3449;140.40564;Paratusic;xbl;1.9659722222222222
3450;140.40637;SneakCat93;xbl;1.6274768518518519
3451;140.40710;LipeSSantana;xbl;1.5951273148148148
3452;140.40845;x BEAST94 x;xbl;1.1076967592592593
3453;140.40881;MGVangelo177;xbl;2.8485532407407406
3454;140.43262;Dirk;switch;2.851412037037037
3455;140.43274;ASleepman;switch;1.4827314814814814
3456;140.43274;Brau92;switch;2.9853009259259258
3457;140.43274;Frankypro;switch;0.40091435185185187
3458;140.43286;Fox;switch;0.57875
3459;140.43298;crashbombz;switch;2.904675925925926
3460;140.43311;Evan;switch;1.0449768518518519
3461;140.43921;Holloow GTR;xbl;2.922905092592593
3462;140.44238;BunnySuprise;xbl;0.9832060185185185
3463;140.46594;UliGlez;switch;3.0327430555555557
3464;140.46606;Sombra_725;switch;2.9847685185185187
3465;140.46606;Jamie;switch;2.6064351851851852
3466;140.46606;Fapy;switch;0.18783564814814815
3467;140.47253;TheHardRock7087;xbl;1.6052314814814814
3468;140.47632;Dott Franz;xbl;2.7936342592592593
3469;140.49939;Ian;switch;1.949988425925926
3470;140.49939;desko27;switch;1.8340972222222223
3471;140.49939;Fox;switch;2.5809953703703705
3472;140.49951;Spaciest;switch;1.9727777777777777
3473;140.49951;biggybail;switch;2.0728935185185184
3474;140.49976;Moothead;switch;0.8334259259259259
3475;140.49976;ilovepat;switch;3.0732060185185186
3476;140.49976;KaBiGon;switch;2.1043055555555554
3477;140.49988;kiYubEE;switch;3.0023726851851853
3478;140.50610;K1LLADuDe57;xbl;1.9664467592592592
3479;140.50708;SniperWolf92914;xbl;0.5232407407407408
3480;140.50769;YT Dekkles;xbl;2.6026967592592594
3481;140.50769;Mister Zicmu;xbl;0.7525578703703704
3482;140.53271;Yatta!;switch;2.978761574074074
3483;140.53271;NH--4;switch;0.48619212962962965
3484;140.53271;Collateral;switch;1.9197337962962964
3485;140.53271;isra;switch;2.090358796296296
3486;140.53308;Taylor;switch;1.4619212962962962
3487;140.53308;Rizer;switch;2.4914814814814816
3488;140.53943;Theshadow777962;xbl;2.9324074074074074
3489;140.53955;THE GYB MASTER;xbl;1.7315162037037037
3490;140.54004;Yo Itz Shadow;xbl;0.9397222222222222
3491;140.54041;Son Goku Mx;xbl;1.969837962962963
3492;140.54138;Barnabas Hale;xbl;1.7756712962962964
3493;140.54187;Wot Do U Mean;xbl;0.35324074074074074
3494;140.56604;Fightman;switch;2.642847222222222
3495;140.56616;Psymon;switch;1.2094675925925926
3496;140.56641;BLAZIKEN;switch;2.013900462962963
3497;140.56653;Zherox;switch;0.5576967592592592
3498;140.56665;RockJoe;switch;1.129560185185185
3499;140.57202;GENGI 93;xbl;2.378252314814815
3500;140.57312;CracklinOatBran;xbl;0.44722222222222224
3501;140.57397;DimmuSteve;xbl;0.8167592592592593
3502;140.57568;yBaTmaN BRK;xbl;2.425659722222222
3503;140.59937;J.S.R.U.;switch;2.8122685185185183
3504;140.59949;Anthony;switch;1.1385532407407408
3505;140.59973;EdwardJW;switch;1.8480671296296296
3506;140.59973;salt;switch;2.632349537037037
3507;140.59985;Fakhrul;switch;0.5162152777777778
3508;140.59985;Andrew;switch;1.610300925925926
3509;140.60583;SlayerMaster115;xbl;2.9158564814814816
3510;140.60583;LeguiC;xbl;2.686076388888889
3511;140.60608;ElmoSenpaii;xbl;2.3267824074074075
3512;140.60852;Lids;xbl;2.9878240740740742
3513;140.62329;Not Gref;switch;1.2329282407407407
3514;140.62402;AaVGFTW;xbl;1.2005671296296296
3515;140.63269;xeletrix;switch;1.5516087962962963
3516;140.63269;Harmonia;switch;2.935949074074074
3517;140.63269;Sonicfax;switch;0.7465393518518518
3518;140.63269;Bubblez;switch;1.7436458333333333
3519;140.63269;Archidus;switch;1.6645833333333333
3520;140.63281;frenk;switch;2.9625462962962965
3521;140.63306;★☆Dylan☆★;switch;2.1374305555555555
3522;140.64001;Phlz;xbl;0.7494791666666667
3523;140.64026;masterdones8410;xbl;1.9430439814814815
3524;140.64209;ii Know Raiight;xbl;1.8074884259259258
3525;140.65686;I ItzAustin I;xbl;3.0326157407407406
3526;140.66602;Zephyr;switch;2.0625694444444442
3527;140.66602;DoomGuy734;switch;1.450798611111111
3528;140.66614;ilfrd;switch;1.428900462962963
3529;140.66614;Nerd#1;switch;1.0135185185185185
3530;140.66614;Sighthawk;switch;2.7011805555555557
3531;140.66638;Alathoshi;switch;0.3674189814814815
3532;140.66638;hzem29;switch;1.2246643518518519
3533;140.66650;MarioFreak;switch;3.0928935185185185
3534;140.67249;CESSO FLESSO;xbl;2.9079166666666665
3535;140.67261;Snap Shoter;xbl;1.5816898148148149
3536;140.67273;Rotciv25;xbl;2.7497685185185183
3537;140.67456;Eduardo Yagami2;xbl;2.772673611111111
3538;140.67456;XxJOSEPH LORDxX;xbl;1.630601851851852
3539;140.67456;o Tw1Sta e;xbl;1.0259953703703704
3540;140.68933;ZeTuriba;xbl;1.866238425925926
3541;140.69934;Mitchell;switch;2.750613425925926
3542;140.69971;Anthony;switch;0.044988425925925925
3543;140.69971;Rebtin;switch;2.2802083333333334
3544;140.69983;Quique;switch;1.7151851851851851
3545;140.69983;Adriel;switch;2.697141203703704
3546;140.70593;RaykoYagami;xbl;1.880300925925926
3547;140.70593;StevoPoly17;xbl;3.0002314814814817
3548;140.70679;Wooz44;xbl;2.400185185185185
3549;140.70728;Stitch7833;xbl;3.0657060185185183
3550;140.70740;ChilledDragon23;xbl;2.574710648148148
3551;140.70752;J MASTER XP;xbl;2.792361111111111
