3025;123.92346;OceanicPuma241;xbl;19.76990740740741
3026;123.92358;CgWs xESP4NTOx;xbl;21.586597222222224
3027;123.95752;GaY ChicKeN669;xbl;26.629803240740742
3028;123.97437;SoulStorm64;xbl;50.52200231481481
3029;123.99036;Gorgori010;xbl;16.789236111111112
3030;123.99036;BogHoblin;xbl;58.737175925925925
3031;123.99207;brackattack15;xbl;40.26134259259259
3032;123.99939;<3;switch;48.485231481481485
3033;123.99963;BTG2004;switch;7.536782407407407
3034;123.99976;Bacon;switch;0.5574537037037037
3035;123.99976;Mezgo;switch;19.20060185185185
3036;123.99976;abdo_17;switch;26.74980324074074
3037;124.02283;soloeuieromusic;xbl;36.52560185185185
3038;124.02393;EpicKing47;xbl;22.865069444444444
3039;124.03308;EvPro08300;switch;50.09991898148148
3040;124.05640;RoCCoCrafT999;xbl;45.72138888888889
3041;124.05713;BabiesNmyGarage;xbl;50.78842592592593
3042;124.08948;AkwardSlime469;xbl;0.8854398148148148
3043;124.09094;ATroubledPeanut;xbl;18.21125
3044;124.09961;ale#0251;switch;10.795729166666666
3045;124.09973;xenthe;switch;42.67321759259259
3046;124.09985;Chris;switch;31.010983796296298
3047;124.12292;rafafaesenegro;xbl;18.635694444444443
3048;124.12305;chistian75;xbl;1.9849189814814814
3049;124.13281;ASleepman;switch;10.743587962962962
3050;124.13306;DimasSSS;switch;38.92824074074074
3051;124.16614;brunaz;switch;7.290625
3052;124.16614;N. Gineer;switch;3.072986111111111
3053;124.18933;BYRACKSO13;xbl;9.898587962962964
3054;124.19275;BZH Miji;xbl;56.66336805555556
3055;124.19971;Nicogee;switch;2.071226851851852
3056;124.22485;xKillJoy741;xbl;4.399861111111111
3057;124.23291;ko;switch;1.274375
3058;124.23315;Soph;switch;1.8746180555555556
3059;124.25623;TripAvenue;xbl;39.99293981481482
3060;124.25647;z FrostBite G;xbl;31.46383101851852
3061;124.25684;J MASTER XP;xbl;48.73041666666666
3062;124.26611;AWilliam;switch;6.896412037037037
3063;124.29138;IronTheDaniel;xbl;37.82831018518519
3064;124.29150;VagoPTP37;xbl;61.687789351851855
3065;124.29944;KBaby;switch;45.039224537037036
3066;124.29944;natedog;switch;49.091875
3067;124.29993;MelonLuke;switch;7.932824074074074
3068;124.35632;Kaetheboss09;xbl;20.774398148148148
3069;124.35889;EaseMyDivinity;xbl;7.087361111111111
3070;124.36609;Minecraft;switch;7.813043981481481
3071;124.38953;DrFrostyFrozzy;xbl;55.033553240740744
3072;124.42456;Silvainius01;xbl;54.871828703703706
3073;124.42542;ESPINOSA29;xbl;13.791701388888889
3074;124.43311;jett;switch;9.007523148148149
3075;124.45679;GodnazaAbraxas6;xbl;43.671967592592594
3076;124.45776;EdwardHC1535;xbl;10.701863425925925
3077;124.46643;Xavike;switch;53.06729166666667
3078;124.48962;TuskedCurve8108;xbl;32.87009259259259
3079;124.48975;YearlongKey663;xbl;37.65486111111111
3080;124.49951;φIR☆Duke-z;switch;1.9345833333333333
3081;124.49976;Fluttershy;switch;46.30267361111111
3082;124.52319;Panchitofjst;xbl;43.44083333333333
3083;124.52332;PinchyTicks95;xbl;0.43140046296296297
3084;124.52441;weed on fridays;xbl;23.242175925925928
3085;124.53271;TR Kong;switch;28.069861111111113
3086;124.55713;AustrailianMate;xbl;34.68314814814815
3087;124.55835;CaptainPizza360;xbl;10.438090277777778
3088;124.55847;Louie1;xbl;1.8546412037037037
3089;124.55908;Goldstar02;xbl;14.129722222222222
3090;124.59021;SamyXD67;xbl;38.96230324074074
3091;124.59937;Lee;switch;0.3026273148148148
3092;124.60681;Snarke1;xbl;23.802766203703705
3093;124.60803;Nightsoul115;xbl;22.625717592592594
3094;124.62451;UAM Felipe5000;xbl;2.606377314814815
3095;124.62524;MyPureSignature;xbl;48.66890046296297
3096;124.63318;JackTopman;switch;28.757199074074073
3097;124.66638;Jonigamy;switch;1.763252314814815
3098;124.66638;xReidx;switch;14.24175925925926
3099;124.66650;Lorenzo;switch;3.1152546296296295
3100;124.68994;THA LAST HATTER;xbl;14.806689814814815
3101;124.69019;RayoStyle;xbl;42.76954861111111
3102;124.69934;Nari;switch;14.262743055555555
3103;124.69934;DixOcto18;switch;6.149583333333333
3104;124.69946;Kyle;switch;26.6821875
3105;124.69971;AMatteomax;switch;6.039988425925926
3106;124.69971;(;;switch;7.274409722222222
3107;124.73267;Cantina;switch;35.18233796296296
3108;124.73315;Hγdrσ ツ ;switch;51.66217592592593
3109;124.75671;OP G0D;xbl;33.00883101851852
3110;124.75732;Andy1198;xbl;37.03233796296296
3111;124.75867;Powerman VNR;xbl;29.98065972222222
3112;124.76660;Sultan1828;switch;3.9797569444444445
3113;124.79211;Elgamerpit;xbl;24.865243055555556
3114;124.79944;Dan★Star;switch;26.96929398148148
3115;124.82373;AySoyYo;xbl;20.834351851851853
3116;124.82434;cozzie333;xbl;49.010810185185186
3117;124.82471;AcDg iNeneSwag;xbl;10.931747685185185
3118;124.82581;JEHBXL;xbl;4.54261574074074
3119;124.83276;♪Jason;switch;12.787627314814815
3120;124.83276;ThumperNHG;switch;48.247083333333336
3121;124.86621;ON tack;switch;7.452384259259259
3122;124.86621;Portersona;switch;3.7085069444444443
3123;124.89136;Gameman247;xbl;48.50956018518519
3124;124.90759;Lil Tip Tipton;xbl;8.784560185185185
3125;124.92334;SephirothMal;xbl;4.116180555555555
3126;124.93274;Namepro;switch;21.597905092592594
3127;124.93311;Valtael;switch;8.192719907407408
3128;124.93323;sameprince;switch;37.8593287037037
3129;124.95679;Dy Sekiryuutei;xbl;27.642233796296296
3130;124.96643;Lethaljoke;switch;9.28556712962963
3131;124.96643;isaac;switch;15.34755787037037
3132;124.99939;おいこしきんし;switch;9.439594907407407
3133;124.99951;AJD;switch;41.96222222222222
3134;124.99976;Kannabaal;switch;43.7019212962963
3135;124.99976;LytBLu!;switch;4.5630902777777775
3136;125.02515;Uchija Daniel56;xbl;35.728368055555556
3137;125.02612;xSP3CN4Sx;xbl;14.830300925925926
3138;125.03284;$yuto;switch;7.644525462962963
3139;125.03284;Swampey;switch;61.33038194444445
3140;125.03296;Crisyugo;switch;44.374583333333334
3141;125.05823;iSpylees B;xbl;7.5006712962962965
3142;125.09155;Xtr3m WaNTeD;xbl;40.73574074074074
3143;125.10706;WatzeMalser24;xbl;12.116030092592593
3144;125.12366;GoDaddy765;xbl;22.672013888888888
3145;125.13269;GreenMario;switch;25.78302083333333
3146;125.13306;Cluster;switch;44.55863425925926
3147;125.16614;ΩSmasherΩ;switch;1.783113425925926
3148;125.16626;Alf;switch;4.430509259259259
3149;125.19946;AlexStyx;switch;27.576099537037038
3150;125.22388;SlayerMaster115;xbl;27.622650462962962
3151;125.22546;Numbah Zero;xbl;33.65613425925926
3152;125.22546;TVDM35;xbl;18.5103125
3153;125.23267;Jetterz;switch;32.642928240740744
3154;125.23303;Lucas;switch;16.635092592592592
3155;125.25745;TheJDawg80;xbl;22.632986111111112
3156;125.25891;WoodenCashew82;xbl;53.01901620370371
3157;125.26648;Miguelius;switch;48.69234953703704
3158;125.29065;LeguiC;xbl;8.858414351851852
3159;125.29077;Jordy6819;xbl;32.099201388888886
3160;125.29224;Tomchek89;xbl;23.10827546296296
3161;125.29932;♀Spooks;switch;60.208888888888886
3162;125.29944;A QxQ;switch;9.020798611111111
3163;125.29968;Oméga;switch;25.281111111111112
3164;125.32434;Seleucus88;xbl;7.645462962962963
3165;125.33276;Facerunner;switch;22.704953703703705
3166;125.33313;FrostiBirb;switch;48.22422453703704
3167;125.36609;MistaFox C;switch;10.403344907407407
3168;125.36658;James;switch;3.7560300925925927
3169;125.46008;EDrK Arrow;xbl;42.96055555555556
3170;125.46655;Marc;switch;22.953194444444446
3171;125.47437;IIARMOR KINGII;xbl;41.72960648148148
3172;125.49109;RichardGO08;xbl;44.41787037037037
3173;125.49939;Ms Vanjie;switch;56.965821759259256
3174;125.53271;samy;switch;12.215625
3175;125.55750;Scrunglorini;xbl;53.21295138888889
3176;125.56604;GinoSC;switch;22.55616898148148
3177;125.59937;Marcelo;switch;0.7110648148148148
3178;125.59937;らるびっち;switch;12.025856481481481
3179;125.59937;Gabo;switch;16.59314814814815
3180;125.59949;Caleb Esc;switch;34.84017361111111
3181;125.63318;Nugget;switch;8.200787037037037
3182;125.66614;ああああ;switch;1.149861111111111
3183;125.66638;mat;switch;34.2662037037037
3184;125.69202;SpurHummel7;xbl;42.97717592592593
3185;125.69312;DeadlyLegend X;xbl;31.926111111111112
3186;125.69946;Young kin;switch;43.671851851851855
3187;125.72559;KDaWG58;xbl;1.597175925925926
3188;125.73279;Jayman92;switch;61.22479166666667
3189;125.76599;S0NIC;switch;0.9334375
3190;125.76599;Tyler;switch;61.58096064814815
3191;125.79138;xMDxMrMetal;xbl;5.768587962962963
3192;125.82568;KrizElBigote;xbl;54.512997685185184
3193;125.82642;Jolten9t9;xbl;38.31831018518518
3194;125.83276;DønkeyXP;switch;17.5184375
3195;125.83276;Thrasher;switch;29.503877314814815
3196;125.86633;champ;switch;5.689409722222222
3197;125.86646;hi;switch;46.630775462962966
3198;125.89929;Dusk;switch;29.05666666666667
3199;125.89941;SuperDes;switch;37.76670138888889
3200;125.89941;Zach;switch;31.84513888888889
3201;125.89941;モ。Brasario;switch;6.087418981481481
3202;125.89978;TacoJayden;switch;16.022164351851853
3203;125.92456;Ivorr Bigggun;xbl;15.868252314814814
3204;125.92603;TRicey9779;xbl;50.92693287037037
3205;125.93274;Samu;switch;3.1116782407407406
3206;125.93274;Golden;switch;37.79605324074074
3207;125.95801;BeastlySavage23;xbl;30.437592592592594
3208;125.96619;Macaco;switch;49.379583333333336
3209;125.97461;Alen GG;xbl;41.69484953703704
3210;125.99353;RpDz Pleasent;xbl;9.98101851851852
3211;125.99939;Andrew;switch;2.793113425925926
3212;125.99939;Tree ◎ω◎;switch;38.46542824074074
3213;126.02466;DinoRex05;xbl;26.719768518518517
3214;126.02478;Lord Alexandrum;xbl;24.729027777777777
3215;126.02551;Wooz44;xbl;51.28471064814815
3216;126.03320;Unknown879;xbl;0.8201736111111111
3217;126.05908;Richman Justice;xbl;20.973472222222224
3218;126.06604;Zulnido;switch;61.483391203703704
3219;126.06616;Pikis;switch;31.52019675925926
3220;126.06616;Yu;switch;3.6272337962962964
3221;126.06616;Axel;switch;45.53590277777778
3222;126.06616;Pinnacle;switch;15.507546296296296
3223;126.06641;Edu;switch;37.74605324074074
3224;126.09241;VampiricDwarf82;xbl;28.748113425925926
3225;126.09253;TheLunaticBrit;xbl;43.06131944444444
3226;126.09949;Connor;switch;28.200393518518517
3227;126.09949;EndLink;switch;9.753275462962963
3228;126.12598;ShanksIlRosso95;xbl;17.11337962962963
3229;126.13318;Freak;switch;23.479733796296298
3230;126.15784;eer nuh;xbl;7.224050925925926
3231;126.15833;breezytoe5527;xbl;26.564386574074074
3232;126.16602;olination;switch;25.997199074074075
3233;126.16626;Anathema;switch;34.876099537037035
3234;126.16626;xd;switch;22.23560185185185
3235;126.16626;Zeiden;switch;21.51070601851852
3236;126.19177;RaikoulHell;xbl;53.54789351851852
3237;126.19312;AproposLion2528;xbl;8.904675925925925
3238;126.19556;CF Spalding;xbl;49.54762731481482
3239;126.23315;B0llet;switch;17.035625
3240;126.25952;Bob Bosley;xbl;22.58525462962963
3241;126.29150;Afonso117;xbl;42.961226851851855
3242;126.29407;Imalocol62;xbl;35.85372685185185
3243;126.29944;Deefect;switch;39.679375
3244;126.29980;Blobbem;switch;24.139965277777776
3245;126.32642;SS PearL 86;xbl;2.161539351851852
3246;126.32739;BandicAsylum06;xbl;36.65247685185185
3247;126.33276;rabid;switch;49.680277777777775
3248;126.33276;MobyD;switch;24.507199074074073
3249;126.33301;Xcretor;switch;47.633032407407406
3250;126.33313;HIERARCHY;switch;50.67069444444444
3251;126.33313;didier;switch;4.547928240740741
3252;126.35840;CrisBarbas08;xbl;7.906631944444444
3253;126.35950;ITACLM;xbl;38.070347222222225
3254;126.35974;danger051294;xbl;14.576446759259259
3255;126.36609;Jackson;switch;28.535381944444445
3256;126.36609;JolieFleur;switch;14.01087962962963
3257;126.39160;Pollobmth14;xbl;6.462997685185186
3258;126.39941;Soldier;switch;2.7471412037037037
3259;126.42493;GEAR OMAR;xbl;29.414722222222224
3260;126.42590;JT Crit;xbl;30.46877314814815
3261;126.46021;TheDoommaster;xbl;53.06534722222222
3262;126.46606;Tyrzi;switch;32.88950231481481
3263;126.46643;yorchote;switch;49.904270833333335
3264;126.49182;SavagePotato404;xbl;10.195949074074074
3265;126.49402;TartWorm1;xbl;24.020381944444445
3266;126.49976;2-D;switch;42.14208333333333
3267;126.52527;PLRED;xbl;10.100219907407407
3268;126.53284;Zelgius;switch;2.0580439814814815
3269;126.53308;Pasta937;switch;19.986979166666668
3270;126.56604;Seph;switch;27.73521990740741
3271;126.59973;Cici;switch;20.59085648148148
3272;126.62524;FieryCrown741;xbl;25.629212962962963
3273;126.62634;Saidcarrizoxd07;xbl;13.725069444444445
3274;126.62634;KND LMENTRIX;xbl;10.838310185185184
3275;126.62695;Mano Brawl BR;xbl;42.74625
3276;126.63269;Low-G;switch;31.742395833333333
3277;126.63306;OceanMan;switch;40.46938657407407
3278;126.65857;CRUZ ISMAEL 17;xbl;10.55292824074074
3279;126.66602;GreenTopaz;switch;39.53769675925926
3280;126.66638;Fiasko;switch;5.0211805555555555
3281;126.69934;00Frost;switch;49.2653587962963
3282;126.69946;Ya Habibi;switch;24.599525462962962
3283;126.69946;ivanbgart;switch;32.82103009259259
3284;126.72522;PVR Cams;xbl;26.881481481481483
3285;126.73279;Adrien;switch;21.985011574074075
3286;126.73315;Thundergod;switch;36.97616898148148
3287;126.76599;SG◇Blyth;switch;26.031828703703702
3288;126.76636;Brendo;switch;36.996631944444445
3289;126.79944;JuNo;switch;3.5870254629629628
3290;126.79944;Bajoy;switch;28.241747685185185
3291;126.79968;Eddy;switch;36.95546296296296
3292;126.82568;hug00129;xbl;42.963298611111114
3293;126.82812;GoshtShadow117;xbl;10.571678240740741
3294;126.82898;SpankDatLlama;xbl;48.50077546296296
3295;126.83313;DerkDaDerg;switch;41.68357638888889
3296;126.85889;MasterHero64 1;xbl;39.693449074074074
3297;126.85901;WildSkyDragon20;xbl;0.8771527777777778
3298;126.85901;Il bxnk Il;xbl;40.23777777777778
3299;126.86609;くろさき;switch;13.239409722222222
3300;126.86633;huracan;switch;4.54332175925926
3301;126.89417;l am Lion;xbl;1.9732407407407409
3302;126.89502;bumpingUGLIESoo;xbl;54.70443287037037
3303;126.89941;LordSavage;switch;12.397534722222222
3304;126.89954;JOOSHOOA;switch;43.883414351851854
3305;126.89954;ミドリ;switch;6.148969907407407
3306;126.89978;Studdles;switch;26.513541666666665
3307;126.95923;RobbieLeeRay;xbl;36.87087962962963
3308;126.96045;PhantomKiller70;xbl;36.56420138888889
3309;126.96606;Allu;switch;0.9327083333333334
3310;126.96606;Aikocho;switch;6.091886574074074
3311;126.99414;PaulCld;xbl;11.443043981481482
3312;126.99988;A RagerMon;switch;12.632534722222223
3313;127.02698;JustGoGeTTa10;xbl;26.788993055555554
3314;127.03271;Troidster;switch;39.68769675925926
3315;127.03284;kyu;switch;37.67604166666667
3316;127.04297;StragglyAtol746;xbl;21.195393518518518
3317;127.05908;Grovespu;xbl;9.476111111111111
3318;127.05920;Sgt Beartraps;xbl;34.75457175925926
3319;127.06091;Jameszyy;xbl;7.057465277777778
3320;127.06165;TiM K1000;xbl;2.8235300925925926
3321;127.06604;Gray;switch;26.436770833333334
3322;127.06604;Bleras;switch;31.10703703703704
3323;127.06604;Fresh;switch;46.09792824074074
3324;127.06641;Sawyer;switch;6.672685185185185
3325;127.09265;Exvinii;xbl;39.88168981481481
3326;127.09387;l Anastacio l;xbl;32.43380787037037
3327;127.09937;TMoGenius;switch;4.962418981481481
3328;127.09949;Alex;switch;36.907789351851854
3329;127.13281;Bernkastel;switch;5.355671296296296
3330;127.13306;Star;switch;56.84256944444444
3331;127.16614;Amaterasu;switch;43.33314814814815
3332;127.16614;escanorcr;switch;14.481909722222222
3333;127.16626;VGMichael;switch;60.719155092592594
3334;127.16638;Chaldy;switch;50.16884259259259
3335;127.16650;Ygor;switch;37.70934027777778
3336;127.19446;JNAVAS17;xbl;61.696527777777774
3337;127.19543;De4dW4lker318;xbl;22.99701388888889
3338;127.22607;DeviateZeus1;xbl;49.684247685185184
3339;127.22766;ThermalMusic331;xbl;1.001261574074074
3340;127.22778;TexasRangrKitty;xbl;31.62443287037037
3341;127.23267;Bginer;switch;47.82741898148148
3342;127.23303;LeWingPixy;switch;27.062256944444446
3343;127.23315;Charlie;switch;32.26109953703704
3344;127.26038;Fenix760;xbl;5.036875
3345;127.26184;Hi im Mooski;xbl;44.39207175925926
3346;127.26624;gothlatino;switch;21.644375
3347;127.26636;CrÅsh BrØs;switch;37.652118055555555
3348;127.26636;Awakiing;switch;21.58392361111111
3349;127.26648;sleezeball;switch;31.418483796296297
3350;127.29419;Starplatinum615;xbl;42.577962962962964
3351;127.29541;DANTHEMAN2425;xbl;45.010173611111114
3352;127.29944;Shane;switch;24.413819444444446
3353;127.32715;Avatar Souza;xbl;21.613136574074073
3354;127.33276;アルバ;switch;1.1152083333333334
3355;127.33289;sevenyz;switch;44.968599537037036
3356;127.33301;Aporion;switch;3.7955324074074075
3357;127.33313;CelebiSon;switch;20.680983796296296
3358;127.36084;CrashrZz;xbl;19.000358796296297
3359;127.36108;Opi Opi no Mi;xbl;18.296354166666667
3360;127.36169;NeroVonEinzbern;xbl;38.55008101851852
3361;127.36597;UghItsMike;switch;22.873657407407407
3362;127.37769;NullNames;xbl;45.75023148148148
3363;127.39270;Benjatrox;xbl;40.56476851851852
3364;127.39368;GameChicharo;xbl;15.747094907407407
3365;127.39465;Pedrinho Uchiha;xbl;9.652766203703704
3366;127.39978;ADB95;switch;20.15741898148148
3367;127.43274;Bonnibel;switch;42.51418981481481
3368;127.43274;Hugomega;switch;49.13949074074074
3369;127.46167;CoweringGolf8;xbl;21.343171296296298
3370;127.46619;yuriko;switch;22.62363425925926
3371;127.46643;Stanley!;switch;2.590914351851852
3372;127.49243;l Cubo Xs;xbl;19.734675925925927
3373;127.49609;Fat Sweaty Nerd;xbl;56.3744212962963
3374;127.49951;imDRAWN;switch;61.273402777777775
3375;127.49976;BcTrack;switch;50.93826388888889
3376;127.52612;SILVER7 HDX;xbl;50.63424768518519
3377;127.53284;el tristo;switch;47.62880787037037
3378;127.53284;Lukman;switch;36.85828703703704
3379;127.53296;Phoenix;switch;26.801944444444445
3380;127.53320;Zeraki;switch;33.081747685185185
3381;127.55945;Axel Train;xbl;31.61173611111111
3382;127.56616;Nozcoer;switch;5.609930555555556
3383;127.56616;Revon;switch;47.69356481481481
3384;127.56641;Hew;switch;25.0134375
3385;127.62598;Ironsmlg24680;xbl;33.60652777777778
3386;127.62634;BlackMage2209;xbl;35.80166666666667
3387;127.63269;isra;switch;3.8709953703703706
3388;127.63281;Web;switch;9.897118055555556
3389;127.63306;カラーズ;switch;16.401921296296297
3390;127.65979;Obs jonas;xbl;41.777118055555555
3391;127.66602;Oscar;switch;37.748645833333335
3392;127.66638;blimp;switch;61.699131944444446
3393;127.69434;InSaNiiTySlaYeR;xbl;35.68303240740741
3394;127.69971;Vladimir;switch;33.736180555555556
3395;127.72485;Te Mato OtraVez;xbl;51.806979166666665
3396;127.72839;Rolax343;xbl;53.80057870370371
3397;127.73291;⊂Hεχ®;switch;21.01105324074074
3398;127.73303;Ggoomba1;switch;29.80125
3399;127.73303;ASW Goomba;switch;14.806192129629629
3400;127.76135;WESKER 756;xbl;16.49923611111111
3401;127.76147;rredcay;xbl;25.36346064814815
3402;127.76611;Newle;switch;14.880775462962964
3403;127.79431;JOoCkeRmaN;xbl;37.740208333333335
3404;127.79944;MojiMoji;switch;20.716747685185187
3405;127.79944;SOS EIKO;switch;36.436458333333334
3406;127.79993;Mikey;switch;27.96121527777778
3407;127.82617;MajorCheetah532;xbl;9.541493055555556
3408;127.82800;iArcadia;xbl;21.108935185185185
3409;127.83264;Rhythm;switch;48.54439814814815
3410;127.86121;xLMx PR3D4TOR;xbl;20.7525
3411;127.86133;EnglishBeauBoy;xbl;32.72115740740741
3412;127.86609;bri;switch;32.74666666666667
3413;127.86609;Monica_69;switch;14.951805555555556
3414;127.86621;sebas;switch;29.835520833333334
3415;127.86633;FFSoul;switch;59.56217592592593
3416;127.86646;Dupree♪;switch;30.56892361111111
3417;127.89453;Mogs323;xbl;48.10918981481481
3418;127.89673;Frasa;xbl;42.97903935185185
3419;127.89941;HEBV5;switch;49.73101851851852
3420;127.89941;squideye_;switch;6.177719907407408
3421;127.89941;ÐVP Tynan;switch;52.07008101851852
3422;127.89954;OldRoadJoe;switch;36.80662037037037
3423;127.89966;Bladegene;switch;56.077025462962965
3424;127.89990;James;switch;44.103912037037034
3425;127.89990;iPengu!n;switch;17.99328703703704
3426;127.92627;pedruviskpvz10;xbl;34.03989583333333
3427;127.93274;BigRed;switch;35.8202662037037
3428;127.93274;Agent 38;switch;49.40958333333333
3429;127.93311;Antonio789;switch;34.44577546296296
3430;127.95984;WaterierPrune33;xbl;32.66733796296296
3431;127.96191;BadNewsBrendon;xbl;59.06260416666667
3432;127.96606;Giovanni;switch;20.634594907407408
3433;127.96619;Rugis;switch;13.371319444444444
3434;127.96631;Bascha;switch;26.66465277777778
3435;127.99939;Yawnerz;switch;34.71681712962963
3436;127.99939;ClemenCDH;switch;20.343622685185185
3437;128.03271;Astraea_F2;switch;52.732083333333335
3438;128.03320;Zzz#4120;switch;22.858287037037037
3439;128.03662;Dragonomnom;xbl;3.6001041666666667
3440;128.06604;Thomas;switch;57.6343287037037
3441;128.07117;speakerak;xbl;12.973703703703704
3442;128.09351;XxWARRIORK1LL3R;xbl;35.65907407407408
3443;128.09558;jut1972;xbl;6.814409722222222
3444;128.09973;Gcg93;switch;28.78795138888889
3445;128.12683;MarcoPDLR;xbl;51.82581018518518
3446;128.12781;AwesomeFox290;xbl;48.77300925925926
3447;128.12781;XGamingDevilsX;xbl;31.511111111111113
3448;128.12878;CaptainHeatnix;xbl;36.65966435185185
3449;128.13269;Kimpsu;switch;50.00915509259259
3450;128.13281;びた;switch;20.12216435185185
3451;128.13293;Turdus;switch;44.98650462962963
3452;128.16016;Super Piki;xbl;1.904085648148148
3453;128.16614;VolkSwagin;switch;35.047916666666666
3454;128.19604;OLSP42;xbl;46.753506944444446
3455;128.19934;Exuz;switch;19.92185185185185
3456;128.19971;RidleySox;switch;3.0942708333333333
3457;128.19983;Maddieman;switch;6.982754629629629
3458;128.19983;BassCannon;switch;33.7280787037037
3459;128.22253;eplicklols;switch;3.066145833333333
3460;128.22705;xtonio235;xbl;46.561342592592595
3461;128.23279;Diegorety;switch;19.75818287037037
3462;128.23303;D-Dragon;switch;0.0006018518518518519
3463;128.23303;Omar;switch;49.80199074074074
3464;128.23315;Fraser;switch;27.884699074074074
3465;128.26147;El Milaneso04;xbl;37.50409722222222
3466;128.26611;Conker;switch;21.682175925925925
3467;128.26624;CHP|Jara;switch;45.583449074074075
3468;128.26648;Marlboro;switch;31.50144675925926
3469;128.29382;AwareGoldfish88;xbl;30.776574074074073
3470;128.29578;MASTERSHAKE9716;xbl;40.87741898148148
3471;128.29944;★Arcanum★;switch;32.67784722222222
3472;128.32947;JUNIORZERO93;xbl;13.570960648148148
3473;128.33264;Damstorm;switch;35.07310185185185
3474;128.33276;Solace;switch;14.886053240740742
3475;128.33276;Clyde;switch;22.625706018518517
3476;128.33289;Ed;switch;43.11561342592593
3477;128.36011;AXELOJEGA2003;xbl;21.583078703703702
3478;128.36243;TBTI ReAcToRz;xbl;45.99239583333333
3479;128.36255;NullaCircense;xbl;4.549456018518518
3480;128.36609;BIzzoH;switch;40.94164351851852
3481;128.36646;Genisis;switch;5.790694444444444
3482;128.36646;YazanTDM;switch;4.063298611111111
3483;128.36646;FluffyFox;switch;24.75179398148148
3484;128.39404;AbroadPrawn301;xbl;34.7524537037037
3485;128.39526;GamerAdrian7502;xbl;28.106087962962963
3486;128.39539;Ra4fa4;xbl;39.87195601851852
3487;128.39941;Ander Ruiz;switch;25.941076388888888
3488;128.43005;xCzech Fury;xbl;47.251041666666666
3489;128.43262;Eppy;switch;43.81956018518518
3490;128.43274;Kackle;switch;47.933368055555555
3491;128.46326;FailFACE xD;xbl;32.588032407407404
3492;128.46606;LON;switch;15.639560185185186
3493;128.46631;Peri;switch;32.40594907407407
3494;128.49353;rikicrash;xbl;20.504583333333333
3495;128.49500;UnfeignedCarp4;xbl;19.250439814814815
3496;128.52710;peyo chingon;xbl;10.991990740740741
3497;128.52722;TwinPeaks345;xbl;9.391342592592592
3498;128.52832;DwS SABOTAGE;xbl;17.79068287037037
3499;128.53271;Menta;switch;58.440694444444446
3500;128.53296;PadGeo;switch;45.14489583333334
3501;128.53308;Star-Lord;switch;23.90653935185185
3502;128.56409;OtherZod;xbl;35.51048611111111
3503;128.56604;Weequay;switch;48.02739583333334
3504;128.56604;べいた;switch;28.355266203703703
3505;128.56604;AILIEN;switch;3.454247685185185
3506;128.56604;L 0 G G;switch;2.048912037037037
3507;128.56616;Yatta!;switch;39.57259259259259
3508;128.56641;Love Seba!;switch;22.82
3509;128.59937;Liargo;switch;23.10275462962963
3510;128.59949;Rayden;switch;19.768900462962964
3511;128.59961;Alex;switch;10.56412037037037
3512;128.59973;Lemon;switch;40.857453703703705
3513;128.61279;Mister Lank;xbl;35.48577546296296
3514;128.63306;jorguxCR;switch;24.487372685185186
3515;128.66113;Lokreiz67 EZ;xbl;12.433912037037038
3516;128.66602;BOLLA;switch;46.24347222222222
3517;128.66614;JuiceMoose;switch;20.170972222222222
3518;128.69409;Jessicac181557;xbl;14.052708333333333
3519;128.69421;O o CHAZA o 0;xbl;44.801770833333336
3520;128.69934;Dex;switch;5.4286921296296295
3521;128.72729;XXGAROUXD;xbl;33.13754629629629
3522;128.72827;DarkNer009;xbl;6.465324074074074
3523;128.73022;Otaku Oblivion;xbl;59.95201388888889
3524;128.76196;Luis Mi 94;xbl;9.57263888888889
3525;128.76331;SANTINI360;xbl;32.86335648148148
3526;128.76343;IAmGokuBlack;xbl;2.681111111111111
3527;128.76648;DBMaster;switch;21.72335648148148
3528;128.79443;PoLlObEtA;xbl;3.7964930555555556
3529;128.79651;Finnx25;xbl;20.806377314814814
3530;128.79932;Kamo;switch;54.80178240740741
3531;128.79944;Octo3.14;switch;0.056435185185185185
3532;128.81067;Topender450;xbl;11.217893518518519
3533;128.82751;Tunas Senpai;xbl;44.936030092592596
3534;128.82947;iMagic AuTenTiC;xbl;7.902141203703704
3535;128.86084;Masterhead 4;xbl;13.100960648148147
3536;128.86108;DiplexJaguarMD;xbl;23.88883101851852
3537;128.86108;MeiDYAN;xbl;5.6876851851851855
3538;128.86267;SpicyDoritoes;xbl;60.570277777777775
3539;128.86584;el3;switch;14.889537037037037
3540;128.86609;KHXIII;switch;44.49800925925926
3541;128.86609;Skymarty;switch;41.95480324074074
3542;128.86633;joal_sonic;switch;50.62712962962963
3543;128.89429;NB M i N o S;xbl;18.62002314814815
3544;128.89539;Bluedinosaur99;xbl;47.76101851851852
3545;128.89941;CRAELI;switch;11.564988425925925
3546;128.92761;Alexx19cr777;xbl;23.70201388888889
3547;128.93274;DryLightNS;switch;23.932743055555555
3548;128.93274;Faceless;switch;54.896145833333335
3549;128.96362;ShrubbyRogue;xbl;31.100856481481483
3550;128.96606;Marijack;switch;37.01431712962963
3551;128.96606;darling;switch;12.005856481481482
3552;128.96619;Turretcube;switch;43.59255787037037
3553;128.96643;kiki;switch;26.902997685185184
3554;128.99426;PorkChopPerez;xbl;16.481319444444445
