3040;91.86646;Chaldy;switch;50.146400462962966
3041;91.86646;イブッキー;switch;2.537175925925926
3042;91.87390;Paratusic;xbl;53.97490740740741
3043;91.89050;ladymaiale;xbl;2.7428587962962965
3044;91.89050;ExpertCrowd3185;xbl;4.04037037037037
3045;91.89062;MonteiroPT;xbl;54.83668981481482
3046;91.89075;KiritoPlatinOo1;xbl;26.38199074074074
3047;91.89075;chistian75;xbl;1.9713078703703704
3048;91.89160;ran9er303;xbl;45.68442129629629
3049;91.89185;StorewideBeef52;xbl;37.9616087962963
3050;91.89197;xLWx Gelatinous;xbl;57.646712962962965
3051;91.89197;Master Jenkins;xbl;34.4453587962963
3052;91.89929;Croq;switch;6.001041666666667
3053;91.89954;Feloh;switch;44.43128472222222
3054;91.89954;ASmshRacer;switch;0.7937384259259259
3055;91.89954;Renim_G;switch;1.779826388888889
3056;91.89978;Sphynxツ;switch;0.5124537037037037
3057;91.89978;Breezay;switch;32.620104166666664
3058;91.90613;Louie1;xbl;5.916539351851852
3059;91.92395;TonalCanoe78627;xbl;9.149189814814815
3060;91.92395;Ziglooooo;xbl;60.079791666666665
3061;91.92407;FERCHWOOD21;xbl;16.91224537037037
3062;91.92419;xVadamee;xbl;54.25446759259259
3063;91.92444;NoaSanae;xbl;0.7754629629629629
3064;91.92480;CoMbOo KiNg KiD;xbl;43.00711805555556
3065;91.92493;Thorntonn;xbl;6.183333333333334
3066;91.92505;ultra riku;xbl;45.7571875
3067;91.92542;xXBCKXx YASHIRO;xbl;52.50508101851852
3068;91.93274;A Niebo;switch;9.786770833333334
3069;91.93274;Keewi;switch;23.005844907407408
3070;91.93286;Renny;switch;28.13144675925926
3071;91.93286;LePhilozob;switch;45.947118055555556
3072;91.93298;brandon123;switch;28.91525462962963
3073;91.93298;Nytrox;switch;3.45193287037037
3074;91.93311;Embrace;switch;26.173344907407408
3075;91.93311;Crayola;switch;0.9594907407407407
3076;91.95728;Venganza98;xbl;16.09150462962963
3077;91.95740;Wahenko;xbl;27.592916666666667
3078;91.95740;Rulo RGB;xbl;21.544953703703705
3079;91.95789;II Papzak;xbl;30.20392361111111
3080;91.95801;x Rachel B x;xbl;40.99363425925926
3081;91.95837;SugarBear58;xbl;49.624907407407406
3082;91.95911;SARIZON;xbl;27.80009259259259
3083;91.96606;A Bad Joe;switch;12.727766203703704
3084;91.96619;IvanSack;switch;30.51125
3085;91.96619;Luke;switch;22.81443287037037
3086;91.96619;WEC Mio;switch;39.10635416666667
3087;91.96631;Griever;switch;22.257037037037037
3088;91.96631;tawan;switch;16.904398148148147
3089;91.96631;AstroMichi;switch;44.82579861111111
3090;91.96631;Peelz;switch;37.771712962962965
3091;91.96643;Excut;switch;55.43887731481482
3092;91.99048;ll ASPER ll;xbl;57.19185185185185
3093;91.99072;CabinetSkink709;xbl;32.978935185185186
3094;91.99084;AsL Wanheda;xbl;49.316875
3095;91.99158;DHirtle;xbl;33.76290509259259
3096;91.99170;DXSANTOS Ki;xbl;24.339594907407406
3097;91.99207;Hated lConde;xbl;26.560983796296295
3098;91.99255;oOCannabIOo;xbl;0.022847222222222224
3099;91.99255;Obi16;xbl;18.784756944444446
3100;91.99951;chespin007;switch;48.76895833333333
3101;91.99951;Miguel;switch;46.50332175925926
3102;91.99951;TJ;switch;35.02412037037037
3103;91.99951;Aru;switch;42.02502314814815
3104;91.99963;☆Jim724☆;switch;20.619039351851853
3105;91.99963;Martin;switch;15.034872685185185
3106;91.99963;roderlax;switch;34.667546296296294
3107;91.99976;Austin;switch;26.66244212962963
3108;91.99976;gamer;switch;28.777673611111112
3109;92.01721;Zach;switch;46.57400462962963
3110;92.02368;MarioMario00001;xbl;29.516342592592594
3111;92.02393;MOMO27123;xbl;22.921157407407406
3112;92.02405;Zioby23;xbl;33.750972222222224
3113;92.02405;Foxy319;xbl;0.8865046296296296
3114;92.02417;JairEcv72;xbl;26.62207175925926
3115;92.02429;AndryApexGamer;xbl;26.827939814814815
3116;92.02563;alemao023;xbl;59.95570601851852
3117;92.02576;AncientBrODZ;xbl;6.800694444444445
3118;92.02649;Hey Saw Con;xbl;50.96622685185185
3119;92.03186;Tedmond;switch;57.60497685185185
3120;92.03271;Bleras;switch;38.484664351851855
3121;92.03271;Bad_Water;switch;34.59375
3122;92.03284;GaCarnaval;switch;19.871365740740742
3123;92.05066;Kabi;switch;4.795405092592593
3124;92.05725;Criss115XD;xbl;12.364131944444445
3125;92.05750;Didiizaa;xbl;31.89630787037037
3126;92.05798;DieguinXD04;xbl;2.608715277777778
3127;92.06628;UECFO$4;switch;21.586064814814815
3128;92.06628;Fernando;switch;36.90825231481482
3129;92.06628;simo joker;switch;8.159016203703704
3130;92.06653;Loobyard;switch;20.197349537037038
3131;92.08386;★Sυηfιοwεr;switch;7.481701388888889
3132;92.09094;skrripture;xbl;23.3821875
3133;92.09143;VampiricDwarf82;xbl;25.39287037037037
3134;92.09155;eddynx snake;xbl;9.80957175925926
3135;92.09167;The Evil Carcus;xbl;45.801006944444445
3136;92.09180;xDeltaBott;xbl;28.875428240740742
3137;92.09241;katsuragi117;xbl;19.307395833333334
3138;92.09949;Trey;switch;12.755439814814816
3139;92.09949;べいた;switch;28.391608796296296
3140;92.09949;Cluster;switch;27.525092592592593
3141;92.09949;AyyKenzo;switch;15.686122685185186
3142;92.09961;Shafro;switch;27.773796296296297
3143;92.09973;AJD;switch;33.09399305555556
3144;92.09985;Stephen;switch;39.378506944444446
3145;92.12390;Fernando152000;xbl;52.678275462962965
3146;92.12402;JorgeRoow96;xbl;33.844155092592594
3147;92.12427;MadMaxxx1998;xbl;57.19491898148148
3148;92.12439;RaspingJam51989;xbl;44.43190972222222
3149;92.12463;UnhookedWings95;xbl;59.32981481481482
3150;92.12476;Ambushh K;xbl;15.749525462962962
3151;92.12476;CryptoAtom115;xbl;40.01864583333333
3152;92.12500;AizenPhoenix;xbl;18.790300925925926
3153;92.12500;Dubstep man089;xbl;0.6442824074074074
3154;92.12512;PikaJokeri;xbl;47.12967592592592
3155;92.12512;mordecai y rig;xbl;51.97229166666666
3156;92.13281;Giorgix;switch;9.319097222222222
3157;92.13281;Poki;switch;61.52028935185185
3158;92.13281;AliSaud;switch;19.96082175925926
3159;92.13293;Scara;switch;39.424537037037034
3160;92.13293;Namepro;switch;26.61982638888889
3161;92.13293;Shavier;switch;14.690219907407407
3162;92.13293;Lupin;switch;0.945
3163;92.13293;Teleman;switch;19.74136574074074
3164;92.13306;yoxc;switch;2.306134259259259
3165;92.13306;Sonamiku11;switch;46.45693287037037
3166;92.13306;Impw;switch;24.99827546296296
3167;92.13306;Beat94;switch;31.87560185185185
3168;92.15063;SpookZ;switch;5.700787037037037
3169;92.15735;marco0797;xbl;33.785266203703706
3170;92.15759;Panchitofjst;xbl;43.44361111111111
3171;92.15808;RiGoNFiRe99;xbl;0.4655324074074074
3172;92.15881;OutlawClient;xbl;35.697546296296295
3173;92.15894;NYAN TACO;xbl;52.587673611111114
3174;92.15930;lishypishy;xbl;3.606712962962963
3175;92.15930;Lntq;xbl;13.93630787037037
3176;92.16614;A//Fchvdr;switch;13.300671296296295
3177;92.16614;Autismo;switch;28.932939814814816
3178;92.16614;Marc;switch;23.040578703703705
3179;92.16626;MimoBroxx.;switch;42.559571759259256
3180;92.16626;Ryán;switch;9.668761574074074
3181;92.16638;Aster;switch;25.677337962962962
3182;92.16638;Shaun;switch;56.90821759259259
3183;92.16638;Dustin;switch;34.51487268518518
3184;92.16638;Mushroom;switch;14.864236111111111
3185;92.16650;Smash;switch;56.25377314814815
3186;92.16650;Veenxic;switch;34.10712962962963
3187;92.17517;INK BASTRO;xbl;9.679340277777778
3188;92.18384;Don;switch;47.78503472222222
3189;92.19116;IgneousPark3437;xbl;37.75697916666667
3190;92.19153;IOOHARMS2OOI;xbl;13.163611111111111
3191;92.19177;KING WHITE BOO;xbl;51.20048611111111
3192;92.19189;SerenityElk;xbl;43.96805555555556
3193;92.19214;paolo maldini76;xbl;19.6796875
3194;92.19214;Fiinix24;xbl;42.267604166666665
3195;92.19214;smm2010;xbl;28.24659722222222
3196;92.19250;GrizzlyComic77;xbl;55.814548611111114
3197;92.19946;Swampey;switch;61.31452546296296
3198;92.19946;Taquito;switch;47.55222222222222
3199;92.19946;Sir Brain;switch;24.77324074074074
3200;92.19958;すなぎも;switch;11.036828703703703
3201;92.19958;Wolf 099;switch;4.911782407407407
3202;92.19971;AR★Sakray;switch;61.390219907407406
3203;92.19983;Chando;switch;5.741076388888889
3204;92.19983;0H;switch;27.870729166666667
3205;92.20776;IxTrix07BA;xbl;60.39813657407407
3206;92.22412;xJoRdyQ;xbl;10.92662037037037
3207;92.22424;ItsAdrian599;xbl;15.656226851851851
3208;92.22437;Exvinii;xbl;39.858391203703704
3209;92.22510;Yoko1013;xbl;15.995300925925926
3210;92.22559;AzTryx;xbl;61.41262731481481
3211;92.22595;Spell Critical;xbl;56.50275462962963
3212;92.22607;BiG ABDUO;xbl;51.149039351851854
3213;92.22632;Dott Franz;xbl;5.8001504629629625
3214;92.23267;Umbreon;switch;1.4222106481481482
3215;92.23291;Audacious★;switch;0.8805671296296296
3216;92.23291;Formalde;switch;61.52587962962963
3217;92.23303;Naliboi;switch;37.61136574074074
3218;92.23303;NickNugget;switch;48.671967592592594
3219;92.23303;Lööp|pix;switch;30.89925925925926
3220;92.23315;Wali;switch;15.000393518518518
3221;92.24512;Angel;switch;14.036805555555556
3222;92.25757;Sisti502;xbl;9.803229166666666
3223;92.25757;MilitaryArc1;xbl;27.644768518518518
3224;92.25757;TheJDawg80;xbl;55.415983796296295
3225;92.25757;Pollisymius 255;xbl;21.79546296296296
3226;92.25793;ALDA GARCIA YT;xbl;48.585150462962964
3227;92.25952;Dimicki;xbl;29.75991898148148
3228;92.26599;DNPenguin;switch;22.754490740740742
3229;92.26611;Cesar;switch;29.004363425925927
3230;92.26611;MetalBlake;switch;60.33762731481482
3231;92.26624;Ed;switch;43.19438657407407
3232;92.26624;CLEMOUSSE;switch;24.09537037037037
3233;92.26624;GvS2012;switch;31.654756944444443
3234;92.26636;Alex;switch;14.573506944444444
3235;92.29089;TheWitz53;xbl;22.89759259259259
3236;92.29102;Afonso117;xbl;40.860914351851854
3237;92.29114;Gh1bb;xbl;1.1159375
3238;92.29114;I ItzAustin I;xbl;45.953148148148145
3239;92.29138;Elite jbZzz;xbl;16.755185185185184
3240;92.29187;Anim8rBen;xbl;19.643935185185185
3241;92.29272;Subaru Eh;xbl;28.50091435185185
3242;92.29370;MayorHutnick;xbl;41.4365625
3243;92.29944;Dawser;switch;17.152800925925927
3244;92.29956;Stardust;switch;17.120162037037037
3245;92.29956;Luc;switch;0.3575347222222222
3246;92.29968;MaulBurz;switch;43.22209490740741
3247;92.29968;Sascha;switch;14.286782407407408
3248;92.29980;Sidrov;switch;27.95983796296296
3249;92.29980;Zeda;switch;34.81799768518518
3250;92.29980;Bruno;switch;10.745555555555555
3251;92.29993;Yuya'-';switch;20.779363425925926
3252;92.30591;Richman Justice;xbl;20.968263888888888
3253;92.32422;Nemuf;xbl;41.37694444444445
3254;92.32422;AmsomeasBrendan;xbl;60.63016203703704
3255;92.32422;pSyCoPlUr;xbl;25.85351851851852
3256;92.32434;SlackCurve;xbl;31.55480324074074
3257;92.32434;zSniP3rMoDz;xbl;58.082430555555554
3258;92.32446;lucaaspacheco13;xbl;35.66092592592592
3259;92.32495;Bruminator 72;xbl;61.33244212962963
3260;92.32507;Dark Jowy;xbl;49.874837962962964
3261;92.32520;The Dark Past;xbl;14.559849537037037
3262;92.32532;Knightastic;xbl;47.692962962962966
3263;92.32544;SecondSeeker259;xbl;20.333761574074074
3264;92.32544;TheLucas911;xbl;53.6118287037037
3265;92.32617;Yannis233;xbl;52.17112268518518
3266;92.32642;Wee Ramsayyy;xbl;36.85048611111111
3267;92.32690;GarbageDX4853;xbl;17.899976851851854
3268;92.32751;l Deags l;xbl;52.882719907407406
3269;92.33276;Jkizzie;switch;33.783171296296295
3270;92.33276;tain;switch;52.60501157407408
3271;92.33276;NsBrown;switch;48.936400462962965
3272;92.33276;CJ33333;switch;27.061458333333334
3273;92.33276;laclubb;switch;34.230439814814815
3274;92.33289;ko;switch;1.2375347222222222
3275;92.33289;Isak;switch;14.985729166666667
3276;92.33289;Ad;switch;61.17929398148148
3277;92.33289;AldahirLP;switch;37.90594907407407
3278;92.33289;Arkaizer;switch;61.67809027777778
3279;92.33301;Jewy;switch;26.954409722222223
3280;92.33301;Dumb Bum;switch;11.881539351851853
3281;92.33301;KillEMall;switch;4.984664351851852
3282;92.33301;Bonk_Boy;switch;9.113229166666667
3283;92.35767;DeliveryWolf;xbl;39.95234953703704
3284;92.35779;Pattycrab;xbl;3.8435763888888888
3285;92.35779;Hveatles WelFia;xbl;8.738136574074074
3286;92.35791;TaveraTibTabs26;xbl;23.350497685185186
3287;92.35840;DwS SABOTAGE;xbl;17.79366898148148
3288;92.35876;Wot Do U Mean;xbl;6.766435185185185
3289;92.35876;WildestShip5416;xbl;0.9183449074074074
3290;92.36084;Dafhh;switch;8.970694444444444
3291;92.36609;CrashSpyro;switch;27.62664351851852
3292;92.36609;Camilo*Col;switch;47.80071759259259
3293;92.36621;Jakobe;switch;55.9290162037037
3294;92.36621;Mournous;switch;9.717326388888889
3295;92.36621;bojack-;switch;10.061111111111112
3296;92.36621;ああああ;switch;1.1340046296296296
3297;92.36633;borrey;switch;34.057303240740744
3298;92.36633;Amidamaru;switch;40.40224537037037
3299;92.36633;Eddy;switch;36.93958333333333
3300;92.36633;Gab;switch;49.22386574074074
3301;92.36658;ElTaz1;switch;3.864710648148148
3302;92.39087;herpinhorse32;xbl;60.89465277777778
3303;92.39111;NEOBOTZ0;xbl;0.8803472222222222
3304;92.39124;Thrifty334;xbl;0.6224189814814814
3305;92.39209;Coo1gamer13;xbl;15.720578703703703
3306;92.39221;Mr Kyle;xbl;34.57460648148148
3307;92.39246;Pursuasive Duck;xbl;33.66517361111111
3308;92.39270;oso panda 48;xbl;39.94019675925926
3309;92.39294;LeadingIvy38993;xbl;30.175833333333333
3310;92.39294;The Megabyte;xbl;37.02225694444444
3311;92.39355;CLARKl;xbl;61.438032407407405
3312;92.39368;The Hench Pug;xbl;28.63806712962963
3313;92.39380;Sogo0od;xbl;23.779027777777777
3314;92.39941;Alterniz;switch;1.6757175925925927
3315;92.39941;Alucard;switch;35.3127662037037
3316;92.39954;Max1216;switch;41.923425925925926
3317;92.39954;Zarzas;switch;17.72048611111111
3318;92.39954;Fin;switch;28.059143518518518
3319;92.39954;Gerry94;switch;14.127291666666666
3320;92.39954;Aryan;switch;24.787199074074074
3321;92.39954;NotLewis;switch;18.1375
3322;92.39966;spyro;switch;2.3840625
3323;92.39966;ゆうくんだよ;switch;8.643877314814814
3324;92.39966;Tentakrule;switch;39.857256944444444
3325;92.39966;Aidan;switch;56.493125
3326;92.39978;chepe;switch;8.342997685185185
3327;92.39978;AL;switch;25.90734953703704
3328;92.39978;Symphony;switch;35.93641203703704
3329;92.39978;Kabu;switch;47.964050925925925
3330;92.41504;Yoyokaiser;switch;21.30855324074074
3331;92.42432;PortalLock345;xbl;10.465185185185184
3332;92.42432;MaxPower2005888;xbl;50.72730324074074
3333;92.42529;G0W x DaRkNeSs;xbl;14.219618055555555
3334;92.42566;Zunpky;xbl;31.874988425925928
3335;92.42590;Docteur Marvin;xbl;23.24383101851852
3336;92.42590;SphinXGaminG HD;xbl;15.943206018518518
3337;92.42627;iF 1 T Z;xbl;20.793622685185184
3338;92.43274;MAR;switch;15.80133101851852
3339;92.43286;Brady;switch;56.34123842592592
3340;92.43286;Inferno;switch;54.70701388888889
3341;92.43298;Liargo;switch;21.943078703703705
3342;92.43298;CodyBug;switch;5.868379629629629
3343;92.43298;N. Gineer;switch;3.057164351851852
3344;92.43298;coffeecup;switch;20.497789351851853
3345;92.45776;Runter Hoberts;xbl;1.671574074074074
3346;92.45789;StardusLordt;xbl;20.803935185185185
3347;92.45789;Sergiokiller115;xbl;25.534340277777776
3348;92.45789;ReverentCeIOS;xbl;22.51994212962963
3349;92.45801;GreenMortal;xbl;12.93074074074074
3350;92.45862;Gameman247;xbl;48.52354166666667
3351;92.45874;iishe6on;xbl;41.24887731481481
3352;92.45972;Leanables;xbl;25.670613425925925
3353;92.46045;MarisFelicaSAMA;xbl;12.542766203703703
3354;92.46619;U-sac;switch;20.23474537037037
3355;92.46619;Kyle;switch;12.62835648148148
3356;92.46619;GreatKahos;switch;27.19423611111111
3357;92.46619;piinati;switch;40.786828703703705
3358;92.46619;Proxima;switch;44.55657407407407
3359;92.46619;TecBot;switch;41.886296296296294
3360;92.46619;Turdus;switch;47.66385416666667
3361;92.46631;Mauro;switch;43.73392361111111
3362;92.46643;patsca;switch;28.94559027777778
3363;92.46643;Cici;switch;32.533993055555555
3364;92.46643;Orbik;switch;13.525162037037036
3365;92.49109;Chvllz;xbl;34.904780092592596
3366;92.49109;Dy Sekiryuutei;xbl;27.641400462962963
3367;92.49121;BassHero15;xbl;61.48269675925926
3368;92.49133;Alexei1112;xbl;4.536956018518518
3369;92.49133;HyperAndrick;xbl;14.774328703703704
3370;92.49194;CuttingMarlin92;xbl;35.975347222222226
3371;92.49207;JustGoGeTTa10;xbl;26.77324074074074
3372;92.49304;Stxtus;xbl;20.621643518518518
3373;92.49939;StrngeGent;switch;2.6340625
3374;92.49951;Speef;switch;16.58306712962963
3375;92.49951;Mandy;switch;30.843993055555554
3376;92.49963;Damian;switch;39.82621527777778
3377;92.49963;Mati;switch;18.39847222222222
3378;92.49963;TR Kong;switch;48.14119212962963
3379;92.49976;Sundran;switch;16.49076388888889
3380;92.49976;Weak;switch;55.58555555555556
3381;92.52441;Subkrill;xbl;25.127118055555556
3382;92.52441;acquaz;xbl;27.777418981481482
3383;92.52454;NightSquash3660;xbl;16.03355324074074
3384;92.52454;Stormdragon92;xbl;22.19798611111111
3385;92.52466;Dookie Defender;xbl;18.291909722222222
3386;92.52539;RHYTHMSS;xbl;19.737951388888888
3387;92.52576;DarKpoOet15;xbl;20.477905092592593
3388;92.52661;LassKicker I;xbl;41.77388888888889
3389;92.53284;Desynch;switch;36.792060185185186
3390;92.53284;Jules;switch;27.916574074074074
3391;92.53284;Mazelinho;switch;40.84275462962963
3392;92.53284;Kev;switch;28.95980324074074
3393;92.53296;Miruku;switch;42.908344907407404
3394;92.53296;Asian;switch;34.587152777777774
3395;92.53296;Haycam;switch;16.97849537037037
3396;92.53296;Urulok;switch;46.93990740740741
3397;92.53308;An Sido;switch;15.130601851851852
3398;92.53308;Mog;switch;7.788101851851851
3399;92.53308;hijaoe;switch;55.028321759259256
3400;92.54126;ShinraKamui;xbl;24.930393518518517
3401;92.55054;Astaz;switch;36.46219907407407
3402;92.55774;SkyLanderA1;xbl;10.779652777777779
3403;92.55835;Andy1198;xbl;37.026122685185186
3404;92.55872;Biukte Wakko;xbl;45.709722222222226
3405;92.55872;A Tate;xbl;57.930590277777775
3406;92.55920;d0l1pr4n3;xbl;12.945416666666667
3407;92.55920;XxJOSEPH LORDxX;xbl;8.068587962962964
3408;92.55920;SirDarkside92;xbl;38.9143287037037
3409;92.55933;ELIT3 RAGEBOSS;xbl;6.127060185185186
3410;92.55933;Joeeeee XP;xbl;27.95175925925926
3411;92.55945;MathiasJH;xbl;5.0105208333333335
3412;92.55957;Kubii xD;xbl;60.9356712962963
3413;92.55969;ecinrun;xbl;44.38342592592593
3414;92.55994;Phrumpus;xbl;61.540868055555556
3415;92.56616;Zeldouille;switch;47.104791666666664
3416;92.56616;Simy025;switch;54.586840277777775
3417;92.56616;Roby;switch;56.89100694444444
3418;92.56616;Korax;switch;51.862060185185186
3419;92.56616;Xeraw;switch;38.187280092592594
3420;92.56616;Camo;switch;51.61163194444445
3421;92.56616;Bara;switch;24.943194444444444
3422;92.56628;Danguitos;switch;42.53886574074074
3423;92.56628;Stinger;switch;22.246006944444446
3424;92.56628;Sam;switch;1.7962268518518518
3425;92.56641;Azhera;switch;26.761666666666667
3426;92.56641;Saoox;switch;4.03550925925926
3427;92.56641;Lucio.CL;switch;58.07505787037037
3428;92.56641;fighter66;switch;43.59534722222222
3429;92.56641;Sigma;switch;61.6797337962963
3430;92.57446;KILERS0910;xbl;33.54846064814815
3431;92.57446;TDX95;xbl;35.141041666666666
3432;92.57910;MooséShop;switch;1.6161458333333334
3433;92.59119;uLcsz;xbl;50.522453703703704
3434;92.59131;VL hazael;xbl;27.435034722222223
3435;92.59131;Kasai EZ;xbl;50.85737268518518
3436;92.59131;ArTy x3;xbl;41.53414351851852
3437;92.59216;Fastidious;switch;44.65541666666667
3438;92.59216;LAMBSTER36;xbl;36.5074537037037
3439;92.59241;Eos Pesado;xbl;21.82383101851852
3440;92.59253;Venusy;xbl;1.1318055555555555
3441;92.59265;MuralArrow1872;xbl;1.3623611111111111
3442;92.59265;NekoMeiMeiChan;xbl;33.89609953703704
3443;92.59277;YT Dekkles;xbl;25.33829861111111
3444;92.59290;A mA ZEAli736;xbl;38.16078703703704
3445;92.59338;Edw1nB94;xbl;14.78650462962963
3446;92.59656;gravy™;switch;0.866724537037037
3447;92.59937;A Raf;switch;8.245208333333334
3448;92.59949;Young kin;switch;54.620370370370374
3449;92.59949;Gavin;switch;1.471863425925926
3450;92.59949;OldRoadJoe;switch;42.51417824074074
3451;92.59961;Joshua;switch;41.18038194444444
3452;92.59973;Sn0wZZ -_*;switch;19.77511574074074
3453;92.59985;metaknight;switch;10.716967592592592
3454;92.60913;Numbah Zero;xbl;33.65423611111111
3455;92.61731;Andrew;switch;25.34689814814815
3456;92.62451;RamoncitoHdz08;xbl;35.70337962962963
3457;92.62537;Saidcarrizoxd07;xbl;13.721469907407407
3458;92.62549;CatK692;xbl;28.24068287037037
3459;92.62585;BubblyBrenda1;xbl;49.18915509259259
3460;92.62585;FallenLove480;xbl;47.57618055555555
3461;92.62646;SplendidFaun940;xbl;33.888020833333336
3462;92.63281;Atmu;switch;47.750601851851854
3463;92.63281;Bahamut;switch;61.06981481481481
3464;92.63281;/pär・'fā/;switch;1.2931712962962962
3465;92.63281;gu1k;switch;61.256030092592596
3466;92.63293;Antongrimm;switch;17.51008101851852
3467;92.63293;Dany;switch;22.869386574074074
3468;92.63293;Happy;switch;55.36379629629629
3469;92.63293;Vendetta;switch;9.904907407407407
3470;92.63306;Edd;switch;2.8722685185185184
3471;92.63306;A Morrison;switch;14.269502314814815
3472;92.65808;HariboSlayerXo0;xbl;40.205416666666665
3473;92.65808;PartyraiserZ88Z;xbl;58.39445601851852
3474;92.65820;PyroGreg8;xbl;37.46724537037037
3475;92.65857;Skeleton1216;xbl;19.66601851851852
3476;92.65894;SeventeenLemon0;xbl;30.882893518518518
3477;92.65918;ByFloGamer;xbl;52.26111111111111
3478;92.65930;Cool Ranch Jack;xbl;27.288645833333334
3479;92.65930;FOMAN132;xbl;37.730185185185185
3480;92.65942;TANK d3mps3y115;xbl;61.462858796296295
3481;92.66016;Killaer DJ;xbl;54.27627314814815
3482;92.66602;Stjan;switch;48.839756944444446
3483;92.66614;ScoAge;switch;36.13997685185185
3484;92.66614;ivanbgart;switch;32.82525462962963
3485;92.66614;モ。Brasario;switch;6.0715972222222225
3486;92.66626;Toliki;switch;46.870694444444446
3487;92.66626;Platroid;switch;51.756458333333335
3488;92.66626;Javier27;switch;27.94611111111111
3489;92.66638;Falla;switch;2.821701388888889
3490;92.66638;Maurigno;switch;26.037847222222222
3491;92.69128;YeetusYaatus;xbl;43.29752314814815
3492;92.69128;SlIpKnOt1795;xbl;3.549826388888889
3493;92.69141;Ald4irMX;xbl;20.446064814814815
3494;92.69165;StrongMeGa9;xbl;9.1490625
3495;92.69189;DarkFlutterF136;xbl;34.60546296296296
3496;92.69202;PacusQ115;xbl;61.63013888888889
3497;92.69226;Senhor Yuri;xbl;45.79790509259259
3498;92.69226;Nitros Oxide MS;xbl;29.457939814814814
3499;92.69275;DarkSquid1213;xbl;20.813645833333332
3500;92.69275;roberto9co;xbl;22.873784722222222
3501;92.69287;cyb0rgii;xbl;61.193333333333335
3502;92.69287;Nihilus 2;xbl;33.48818287037037
3503;92.69312;MyPureSignature;xbl;39.95175925925926
3504;92.69348;i8HR;xbl;11.645729166666667
3505;92.69470;OK02;switch;34.81299768518519
3506;92.69946;EthanMouta;switch;57.80059027777778
3507;92.69946;Adam;switch;36.80457175925926
3508;92.69958;Bolex;switch;57.807685185185186
3509;92.69958;Rustedo;switch;55.28693287037037
3510;92.69958;Dark JelyS;switch;0.5958912037037037
3511;92.69958;Conso;switch;32.225092592592596
3512;92.69958;ROBERT137;switch;38.466701388888886
3513;92.69958;とまるんじゃねえぞ！;switch;6.977789351851852
3514;92.69971;A NEiTAN;switch;0.5194907407407408
3515;92.69983;やしろ;switch;61.21464120370371
3516;92.72485;DoableHook9;xbl;6.888900462962963
3517;92.72498;NachoySalva;xbl;21.914618055555554
3518;92.72510;purohueso1080;xbl;9.37837962962963
3519;92.72632;bolo black II;xbl;61.58784722222222
3520;92.72656;Rc action;xbl;10.658043981481482
3521;92.73267;ToxicColor;switch;44.00582175925926
3522;92.73279;Neepson;switch;61.655914351851855
3523;92.73279;Trexus;switch;6.162893518518518
3524;92.73279;psymensky;switch;51.776064814814816
3525;92.73291;Spaciest;switch;61.375729166666666
3526;92.73303;FV18NS;switch;56.79831018518519
3527;92.73303;Farted btw;switch;18.674965277777776
3528;92.73315;Dragon60;switch;16.17800925925926
3529;92.75806;Swiiftay;xbl;21.221296296296295
3530;92.75818;B R A D B O Y26;xbl;15.830578703703704
3531;92.75818;UltraKakarotSSJ;xbl;41.43412037037037
3532;92.75830;LGT Tonno;xbl;21.68943287037037
3533;92.75830;Safert;xbl;53.63943287037037
3534;92.75830;MiiBo34;xbl;10.940914351851852
3535;92.75891;BiG LA Mouche27;xbl;19.008564814814815
3536;92.75903;Peke tete;xbl;7.808356481481481
3537;92.75916;Statusfaction94;xbl;13.280486111111111
3538;92.75916;HHC x VeNoMzZ;xbl;20.928090277777777
3539;92.75928;KevinThePope;xbl;9.114895833333334
3540;92.75928;Domino ll;xbl;61.15922453703703
3541;92.76013;NinLusca97;xbl;34.11287037037037
3542;92.76038;GEMINISBLACK5;xbl;4.450972222222222
3543;92.76062;Im Empathy;xbl;7.275729166666666
3544;92.76611;Zulnido;switch;61.46756944444444
3545;92.76624;ぬしんし;switch;13.92392361111111
3546;92.76624;Matt;switch;61.2712962962963
3547;92.76624;big bull;switch;16.814641203703705
3548;92.76624;Tawna;switch;15.23826388888889
3549;92.76624;Scarycrow;switch;59.17767361111111
3550;92.76624;Es☆tar™;switch;2.569664351851852
3551;92.76624;Zares;switch;20.417650462962964
3552;92.76624;KillaNinja;switch;61.59570601851852
3553;92.76624;Pixie;switch;7.659976851851852
3554;92.76636;poctik;switch;8.591828703703703
3555;92.76648;Alex;switch;19.468344907407406
3556;92.79138;Depeez44;xbl;34.121122685185185
3557;92.79138;supermanco98;xbl;45.97005787037037
3558;92.79138;GalaxyAIGJ18;xbl;46.86333333333334
3559;92.79150;xborange;xbl;24.218831018518518
3560;92.79163;Masterrex09;xbl;37.231458333333336
3561;92.79272;Special Greg 23;xbl;3.3322685185185184
3562;92.79309;xV3ioso;xbl;17.925543981481482
3563;92.79944;Marcelo;switch;0.6784259259259259
3564;92.79944;Yurius;switch;26.05238425925926
3565;92.79944;Beto1979;switch;31.829085648148148
3566;92.79944;ND Alu;switch;56.963993055555555
3567;92.79956;MR.GUY:);switch;1.7764699074074075
3568;92.79956;Berkerser;switch;32.70159722222222
3569;92.79956;Astro;switch;33.87232638888889
3570;92.79956;coe;switch;24.2471875
3571;92.79956;Wy;switch;49.96489583333334
3572;92.79968;Lukara;switch;39.988055555555555
