3008;150.18420;Dark IronKell;xbl;26.138194444444444
3009;150.18433;Col Sanderz;xbl;30.90603009259259
3010;150.18457;Gaburiasu;xbl;30.652407407407406
3011;150.18628;Murdah 9o4;xbl;29.21351851851852
3012;150.19885;Gabriel saints1;xbl;29.45974537037037
3013;150.19922;AGazza;switch;15.178993055555555
3014;150.19934;Time-X;switch;30.12295138888889
3015;150.19971;Malik;switch;29.633217592592594
3016;150.19971;TheEshOne;switch;29.61494212962963
3017;150.19971;Jewy;switch;27.06880787037037
3018;150.19983;YoshiPower;switch;13.633310185185184
3019;150.21545;Illuded233515;xbl;20.776689814814816
3020;150.21570;WoodsCarton3952;xbl;31.01417824074074
3021;150.21594;Adam;switch;23.211875
3022;150.21594;lNicoo;xbl;1.283136574074074
3023;150.21692;o0DarkKnightOo;xbl;30.60949074074074
3024;150.21790;umodCUZimGOD422;xbl;2.8403472222222224
3025;150.21814;ur anime waifu;xbl;24.979421296296298
3026;150.23218;CASTOR KUN;xbl;9.667858796296295
3027;150.23279;CM;switch;18.183078703703703
3028;150.23315;Tommi;switch;3.2663425925925926
3029;150.24878;PapuDePapus99;xbl;21.68753472222222
3030;150.24878;LeguiC;xbl;27.696805555555557
3031;150.24890;THA LAST HATTER;xbl;15.470208333333334
3032;150.24915;CRUZ ISMAEL 17;xbl;22.952488425925925
3033;150.24915;iikkelohi;xbl;30.810960648148146
3034;150.25024;iSpylees B;xbl;3.899583333333333
3035;150.25122;Makobyfull;xbl;21.024050925925927
3036;150.26599;Nin;switch;26.007314814814816
3037;150.26636;NikolaFox;switch;20.076377314814813
3038;150.26636;Mister J;switch;26.78355324074074
3039;150.26636;Mr.Jumpmon;switch;20.614016203703702
3040;150.26636;Gardsmark;switch;30.363449074074072
3041;150.28210;RzL Demon;xbl;31.07920138888889
3042;150.28223;lGodNight;xbl;23.639363425925925
3043;150.28406;MeiDYAN;xbl;19.81603009259259
3044;150.28430;LookedChunk88;xbl;10.236261574074074
3045;150.28528;Ambrosial Pizza;xbl;29.442025462962963
3046;150.29932;Trickster;switch;25.74716435185185
3047;150.29932;Wolf 099;switch;4.928969907407407
3048;150.29932;Godo#0587;switch;29.325127314814814
3049;150.29932;JockeMS;switch;11.114131944444445
3050;150.29932;.......;switch;26.370543981481482
3051;150.29968;Yellow;switch;22.86116898148148
3052;150.31506;Summerfree;switch;28.153773148148147
3053;150.31543;Oskar200228;xbl;15.62326388888889
3054;150.31738;Shadowilson99;xbl;31.044166666666666
3055;150.31836;Jerson[PE;switch;10.030162037037037
3056;150.31885;zyxqpa1999;xbl;29.95510416666667
3057;150.33252;Mariox793;switch;6.74306712962963
3058;150.33276;Greg;switch;13.867141203703703
3059;150.33301;Steebs;switch;29.736412037037038
3060;150.33313;Zero;switch;13.088715277777778
3061;150.33313;Not Gref;switch;29.70133101851852
3062;150.33313;[もっち]ケビン;switch;11.842905092592593
3063;150.34912;girlnerd16;xbl;28.848564814814814
3064;150.35059;Rynji;xbl;23.256782407407407
3065;150.35095;Neocortex FTW;xbl;30.879236111111112
3066;150.35120;General Manpig;xbl;12.641574074074073
3067;150.36597;Helena;switch;7.79261574074074
3068;150.36633;Chando;switch;28.724247685185187
3069;150.36633;33fred33;switch;11.996840277777778
3070;150.36646;Jason;switch;30.743587962962962
3071;150.36646;Louisdego;switch;28.168854166666666
3072;150.38245;Doomster14;xbl;6.787581018518519
3073;150.38538;SANTINI360;xbl;30.577511574074073
3074;150.38574;Anderino;switch;30.086712962962963
3075;150.38574;LVAP 201;xbl;28.02380787037037
3076;150.39929;Obama;switch;1.7282523148148148
3077;150.39941;biggybail;switch;27.718113425925925
3078;150.39954;Sphinx;switch;31.030798611111113
3079;150.41553;MilitaryArc1;xbl;26.91085648148148
3080;150.41553;Betareybylly;xbl;23.56283564814815
3081;150.41589;MrsEller14;xbl;2.707800925925926
3082;150.41675;Stxtus;xbl;11.610902777777778
3083;150.43262;AnimeFan;switch;30.80650462962963
3084;150.43262;ZanyWitch7;switch;26.442893518518517
3085;150.43311;Colby;switch;28.407800925925926
3086;150.43311;Dt;switch;17.02835648148148
3087;150.44897;ThatPowerGuy;xbl;30.291793981481483
3088;150.44910;BlaringKarma228;xbl;30.76050925925926
3089;150.45117;GoldenCreeper48;xbl;30.588055555555556
3090;150.45154;DHirtle;xbl;27.562592592592594
3091;150.46582;U ASHY AF;xbl;5.481863425925926
3092;150.46606;JoeTog64;switch;31.055972222222223
3093;150.46606;Bonnibel;switch;28.639953703703704
3094;150.46619;Kimmyboii;switch;22.87875
3095;150.46631;MVK|Heaven;switch;15.89775462962963
3096;150.46643;Nanou;switch;18.21761574074074
3097;150.48230;Exvinii;xbl;30.834097222222223
3098;150.48340;SinusoidWhisky;xbl;19.379178240740742
3099;150.48596;OrK II Ray II;xbl;29.03136574074074
3100;150.49939;Ali;switch;24.665891203703705
3101;150.49976;ananta;switch;7.200358796296296
3102;150.51575;Nemuf;xbl;30.72491898148148
3103;150.51587;Berzerk10;xbl;8.45375
3104;150.51648;ReyMysterioGame;xbl;24.98199074074074
3105;150.51721;Skullstachio;xbl;30.597893518518518
3106;150.51746;JetRetroKoopa;xbl;23.67335648148148
3107;150.51819;SlothxC93;xbl;30.89789351851852
3108;150.51855;Lazerchild 707;xbl;30.240243055555556
3109;150.51990;kickiss jeje;xbl;11.447731481481481
3110;150.53271;G-Rank;switch;4.846018518518519
3111;150.53296;ThicAstley;switch;30.125208333333333
3112;150.53308;Byakuya;switch;1.8129629629629629
3113;150.53308;Hoshi;switch;27.115983796296295
3114;150.54919;Dragon titan678;xbl;5.480960648148148
3115;150.54919;USDGaming14;xbl;30.006122685185186
3116;150.55151;Lanius86;xbl;30.116759259259258
3117;150.55164;XxJOSEPH LORDxX;xbl;3.69875
3118;150.55212;BLAST KINETIC;xbl;30.39435185185185
3119;150.56604;Fish Eggs;switch;19.8490625
3120;150.56604;A Miño;switch;11.724143518518519
3121;150.56604;ChrisJD10;switch;27.71503472222222
3122;150.56604;Sam;switch;1.6557870370370371
3123;150.56604;Jord;switch;0.16510416666666666
3124;150.56641;FOC Zac;switch;20.836967592592593
3125;150.58252;ManiEE Belfante;xbl;8.78912037037037
3126;150.58276;iCAN Lollo;xbl;29.19326388888889
3127;150.58398;Im Mida;xbl;2.649328703703704
3128;150.58484;CoCaFree;xbl;26.978993055555556
3129;150.59937;Gadem;switch;30.12738425925926
3130;150.59937;Nathan;switch;8.485046296296296
3131;150.59949;Jake;switch;26.208402777777778
3132;150.59973;Rejv;switch;20.919085648148148
3133;150.61682;TheStainer313;xbl;25.070810185185184
3134;150.61816;Il Kambo lI;xbl;30.118969907407408
3135;150.61865;LUNARGAM3R;xbl;3.0675925925925926
3136;150.63269;WaFranz;switch;6.9245833333333335
3137;150.63293;Emiya;switch;19.712430555555557
3138;150.64941;Guccy Gaga;xbl;14.774756944444444
3139;150.65369;ZippierOsprey0;xbl;29.592939814814816
3140;150.66602;PKPøllyana;switch;29.054363425925924
3141;150.66602;C Finn;switch;31.04619212962963
3142;150.66614;J-san;switch;8.315219907407407
3143;150.66638;DontBuyMTX;switch;7.8595601851851855
3144;150.66650;solidboss;switch;26.846851851851852
3145;150.66650;SebasGg888;switch;5.590729166666667
3146;150.68250;Supremeforce1;xbl;24.74199074074074
3147;150.68481;Slobinouche;xbl;19.06253472222222
3148;150.68579;VomiFullMetal;xbl;4.6250231481481485
3149;150.68958;AlMo;switch;28.791319444444444
3150;150.69897;KingGargantuas;xbl;21.60480324074074
3151;150.69934;POO OF WAR;switch;30.158171296296295
3152;150.69983;rtojp;switch;31.035069444444446
3153;150.69983;KBaby;switch;5.409756944444444
3154;150.71643;NLDH TH3O;xbl;30.205914351851852
3155;150.71667;venomcito7;xbl;30.710127314814816
3156;150.71802;devil knight974;xbl;18.16491898148148
3157;150.71863;ViiktorSantos;xbl;4.768113425925926
3158;150.73267;OBAMASUCKS;switch;25.56252314814815
3159;150.73267;Danguitos;switch;29.335300925925925
3160;150.73303;FormulaFap;switch;6.657638888888889
3161;150.73315;Ortevil;switch;3.084201388888889
3162;150.73315;Dingosig;switch;5.968576388888889
3163;150.73328;YINER;switch;29.120787037037037
3164;150.74915;Hxdge;xbl;30.215046296296297
3165;150.74939;ShaolinDoMato;xbl;31.00400462962963
3166;150.75183;Maxwizzle2198;xbl;3.552326388888889
3167;150.75183;leandroraquel;xbl;23.003622685185185
3168;150.75208;SpyrosGem;xbl;28.092060185185186
3169;150.75269;MatanjahPL;xbl;22.260347222222222
3170;150.76587;Ghost;switch;31.06140046296296
3171;150.76599;Citronxzme;switch;21.821018518518517
3172;150.76599;AlbinoFlames;xbl;9.550983796296297
3173;150.76611;drfeddexx;switch;30.646412037037038
3174;150.76611;Lööp|pix;switch;2.5375462962962962
3175;150.76648;Fiasko;switch;6.107731481481482
3176;150.76648;Everett11;switch;3.0852430555555554
3177;150.76660;Alexander$;switch;2.511296296296296
3178;150.78296;VoidWhirlwind;xbl;6.542164351851852
3179;150.78467;xPanchute;xbl;26.210636574074073
3180;150.78503;yoryoMH1;xbl;30.180127314814815
3181;150.78564;Raccoon is Life;xbl;23.302175925925926
3182;150.78625;gamefreak928;xbl;4.808553240740741
3183;150.79565;FaN_404;switch;29.02355324074074
3184;150.79932;Rhus;switch;5.026446759259259
3185;150.79932;Sphynxツ;switch;0.5296759259259259
3186;150.79932;LuPri;switch;29.374375
3187;150.79944;Esteban;switch;25.99789351851852
3188;150.79968;Genisis;switch;7.810810185185185
3189;150.79980;Eagle227;switch;26.1540625
3190;150.81616;Alexitoz;xbl;26.529594907407407
3191;150.81812;bubsador29;xbl;28.09784722222222
3192;150.81812;BrunoOrdaz;xbl;5.6248611111111115
3193;150.81824;Sk11ty02;xbl;26.20476851851852
3194;150.83252;Percussion;switch;15.742291666666667
3195;150.83264;Jon2;switch;16.849270833333332
3196;150.83264;Tom;switch;31.072164351851853
3197;150.83276;Chubby Lad;switch;31.024166666666666
3198;150.83276;Usagi;switch;18.889340277777777
3199;150.83301;Celi;switch;22.89207175925926
3200;150.84436;speakerak;xbl;9.067048611111112
3201;150.84839;RayCyper;switch;30.33710648148148
3202;150.84961;Lord Alexandrum;xbl;23.893171296296295
3203;150.85120;brisuella2001;xbl;19.456122685185186
3204;150.85132;TVDM35;xbl;28.240659722222222
3205;150.85156;FulhamFC4231;xbl;28.025625
3206;150.85181;ProudIntegral81;xbl;23.466666666666665
3207;150.85205;ALEX011517;xbl;10.91744212962963
3208;150.86584;Gaddishack;switch;29.462685185185187
3209;150.86597;Monkeyz;switch;27.610775462962962
3210;150.86597;BigBadBod!;switch;30.142337962962962
3211;150.86609;Guzma76;switch;22.685671296296295
3212;150.86609;Thiago;switch;16.189409722222223
3213;150.86633;oscargame;switch;11.707233796296297
3214;150.86633;Eduardo;switch;14.90369212962963
3215;150.86646;Lurmah;switch;30.437592592592594
3216;150.86646;Puffy boi;switch;30.614895833333332
3217;150.88281;HyperAndresgb;xbl;24.838969907407407
3218;150.89941;Moothead;switch;30.849166666666665
3219;150.89978;Rónaldo ;switch;30.934756944444445
3220;150.90027;Aura;switch;15.152951388888889
3221;150.91589;RailgunAccel562;xbl;11.576585648148148
3222;150.91760;lLegend vl;xbl;0.2994907407407407
3223;150.91772;ILegendI SE;xbl;22.601458333333333
3224;150.91785;ModelFurball08;xbl;31.01710648148148
3225;150.93298;oskar;switch;30.449780092592594
3226;150.93298;AJMnavar3;switch;4.891261574074074
3227;150.93323;MíxZú ÚwÚ;switch;15.969050925925925
3228;150.94983;Im Kidunot;xbl;17.67064814814815
3229;150.95056;TheRegdony;xbl;2.9811574074074074
3230;150.95276;DiazEscobarMx;xbl;30.930972222222223
3231;150.96594;Zokari;switch;28.18054398148148
3232;150.96594;ShOuwBiZ;xbl;30.118090277777778
3233;150.96606;fugazi;switch;2.3179166666666666
3234;150.96619;JuiceMoose;switch;18.78394675925926
3235;150.98303;iantop21;xbl;30.744467592592592
3236;150.98389;DragonZord5;xbl;22.78269675925926
3237;150.98450;xTDSxPIUdiGNIty;xbl;1.7587731481481481
3238;150.98547;WorriedGarlic27;xbl;30.506342592592592
3239;150.98547;TBTI ReAcToRz;xbl;28.88650462962963
3240;150.98633;CrazyStu4;xbl;21.096793981481483
3241;150.99927;Lui;switch;30.67914351851852
3242;150.99939;Tony;switch;17.607453703703705
3243;150.99939;Revon;switch;30.831979166666667
3244;150.99939;Korvgran;switch;28.89758101851852
3245;150.99976;Mark;switch;27.19
3246;151.01599;Walshy No 1;xbl;1.100324074074074
3247;151.01636;Kuikka21;xbl;28.822777777777777
3248;151.01782;tigerwilliam246;xbl;27.999988425925928
3249;151.01978;T0NT0N JACK;xbl;30.793263888888887
3250;151.03271;Zach;switch;27.734872685185184
3251;151.03284;Zeyra;switch;28.53821759259259
3252;151.03296;Lou;switch;29.88545138888889
3253;151.03308;Pepops;switch;25.691724537037036
3254;151.03308;Neptuneboy;switch;10.89775462962963
3255;151.03320;ErickMay99;switch;28.04138888888889
3256;151.03320;MaxPower;switch;30.55733796296296
3257;151.04932;Joshnヨss;switch;7.989039351851852
3258;151.04980;J35U5 1211;xbl;27.61550925925926
3259;151.04993;LemmeSucUrToes;xbl;30.417824074074073
3260;151.05005;Seleucus88;xbl;6.815138888888889
3261;151.05042;danyswarrior99;xbl;12.739375
3262;151.05078;Bigal091295;xbl;7.162071759259259
3263;151.05176;XHerpesFarmerX;xbl;30.568912037037038
3264;151.06592;Alexis1439;switch;11.77732638888889
3265;151.06604;A Sai;switch;3.026226851851852
3266;151.06604;OK02;switch;27.86378472222222
3267;151.06604;RCcolaH16;switch;30.899502314814814
3268;151.06628;FirefoxArcanine;xbl;12.953125
3269;151.06641;madao;switch;28.640752314814815
3270;151.08325;LeoPatrulha7;xbl;1.4450462962962962
3271;151.08325;breezytoe5527;xbl;30.717743055555555
3272;151.08459;Sonnitude;xbl;1.061574074074074
3273;151.09912;Virroceth;switch;0.5176620370370371
3274;151.09937;Steve;switch;29.774131944444445
3275;151.09949;Pascal;switch;29.305810185185184
3276;151.09961;Pedro;switch;25.804560185185185
3277;151.09973;Grumbo;switch;28.17829861111111
3278;151.09985;Alathoshi;switch;31.041296296296295
3279;151.11621;MalditoKakarott;xbl;27.91025462962963
3280;151.11621;dimitre3;xbl;19.163275462962964
3281;151.11646;RayoStyle;xbl;29.720891203703705
3282;151.11780;anyadote;xbl;23.801655092592593
3283;151.11804;Fivas Brad;xbl;20.695243055555554
3284;151.11816;AntiArbiter;xbl;30.919247685185184
3285;151.13257;KingTRex;switch;27.219270833333333
3286;151.13293;Trey;switch;17.497025462962963
3287;151.13306;Ángel PY;switch;17.859618055555554
3288;151.13318;Duck;switch;6.436006944444444
3289;151.14734;Daemon;switch;22.807858796296298
3290;151.14966;glukhoi ov;xbl;0.366087962962963
3291;151.14978;KiritoPlatinOo1;xbl;25.809583333333332
3292;151.14990;Sts97D;xbl;7.667766203703704
3293;151.15222;AcDg iNeneSwag;xbl;21.76824074074074
3294;151.16602;Dab;switch;30.762835648148148
3295;151.16602;Jokerman64;switch;2.9038310185185185
3296;151.16675;ErikkuGonMen005;xbl;20.484560185185185
3297;151.18311;Mr Nonna 316;xbl;29.068761574074074
3298;151.18335;Wahenko;xbl;3.7207060185185186
3299;151.18481;ALPHA SILVERv;xbl;30.76707175925926
3300;151.18542;SecondSeeker259;xbl;28.13310185185185
3301;151.18640;ATroubledPeanut;xbl;30.910428240740742
3302;151.19922;MVP★BRONY;switch;14.547060185185185
3303;151.19934;GabrYMastr;switch;29.742847222222224
3304;151.19934;ザップ Zappg;switch;30.875127314814815
3305;151.19934;Dassu;switch;5.222962962962963
3306;151.19946;SoraKh25;switch;30.176666666666666
3307;151.21631;pSyCoPlUr;xbl;25.404375
3308;151.21667;Joker117CLH;xbl;30.85128472222222
3309;151.21716;xxDE4THBL4DExx;xbl;30.884050925925926
3310;151.21729;Adstxr;xbl;30.176516203703702
3311;151.21790;CalicoToyo;xbl;30.652083333333334
3312;151.21875;lion2osama;xbl;7.203854166666667
3313;151.21875;C Ibarra 08;xbl;27.39832175925926
3314;151.21912;I The 0ne I;xbl;31.059537037037035
3315;151.23254;Divolck;switch;27.952766203703703
3316;151.23267;Mixipo;switch;14.845694444444444
3317;151.23267;MileyMouse;switch;14.032476851851852
3318;151.23291;phonebox;switch;30.083541666666665
3319;151.24988;Somethodox;xbl;27.80238425925926
3320;151.25098;Zhakey;xbl;30.96584490740741
3321;151.25244;M0BY46;xbl;29.64537037037037
3322;151.25269;Zhadix;xbl;8.404525462962964
3323;151.25598;evilwitch65;xbl;29.677858796296295
3324;151.26062;Banditex;switch;29.193020833333332
3325;151.26599;Zoro;switch;27.478402777777777
3326;151.26636;Ashore;switch;7.944849537037037
3327;151.26648;DThaiPome;switch;12.155868055555555
3328;151.26660;punkinpark;switch;2.4380555555555556
3329;151.28394;Rvmpelstiltskin;xbl;21.5759375
3330;151.28503;SG R3TI4RYCHI3F;xbl;8.892650462962964
3331;151.29468;Pentacrash;xbl;31.037939814814816
3332;151.29919;Larreser;switch;17.98662037037037
3333;151.29932;Cantina;switch;29.755555555555556
3334;151.29932;Snackbar;switch;26.720185185185183
3335;151.29932;grantravo;switch;20.135659722222222
3336;151.29968;ARD;switch;29.249861111111112
3337;151.29980;☆Jim724☆;switch;30.470081018518517
3338;151.29993;sebas;switch;29.901539351851852
3339;151.31506;Jon;switch;18.010775462962965
3340;151.31653;StragglyAtol746;xbl;5.915243055555556
3341;151.31665;LukaoMaster;xbl;26.79056712962963
3342;151.31946;Subaru Eh;xbl;28.606122685185184
3343;151.33264;Myleswill;switch;0.7732986111111111
3344;151.33276;RKEG YT;switch;27.838379629629628
3345;151.33313;matiman;switch;29.364988425925926
3346;151.34973;Bigbear768;xbl;28.327708333333334
3347;151.35010;StallingShark87;xbl;30.753032407407407
3348;151.35156;bigfatWinnieBoy;xbl;29.801631944444445
3349;151.36597;Dr.Jomi;switch;17.63943287037037
3350;151.36597;Me&TheBoys;switch;29.748032407407408
3351;151.36609;CN;switch;29.00210648148148
3352;151.36646;Mr.Ion CL;switch;5.469884259259259
3353;151.36646;SSGuy;switch;7.816006944444444
3354;151.38269;Jei;switch;25.440532407407407
3355;151.38318;Thrifty334;xbl;9.367083333333333
3356;151.38330;BrainyShark88;xbl;23.885219907407407
3357;151.38354;MFS Hiroki18;xbl;14.887083333333333
3358;151.38635;x Scopeeer;xbl;30.173310185185183
3359;151.39929;Tofu Shop;switch;20.704479166666665
3360;151.39966;Zak;switch;28.00408564814815
3361;151.39978;A Marcel;switch;1.4741782407407407
3362;151.41809;NEILVILLE;xbl;0.7034722222222223
3363;151.41833;TechnicSpoon533;xbl;4.207881944444445
3364;151.41858;DRUNKINCAVEMAN;xbl;20.728483796296295
3365;151.41919;DARK Drag0n 003;xbl;31.055995370370372
3366;151.41980;Dzivi1;xbl;1.7974884259259258
3367;151.42896;:^|;switch;4.161701388888889
3368;151.42993;el3;switch;11.606597222222222
3369;151.43262;Dusk;switch;30.97042824074074
3370;151.43274;Drandor;switch;26.672268518518518
3371;151.43274;Tam;switch;0.9290393518518518
3372;151.43274;Trumadgomi;switch;21.421296296296298
3373;151.43298;A Plangent;switch;3.0863657407407405
3374;151.43298;AJ;switch;4.750451388888889
3375;151.45007;Tinycow14;xbl;31.079664351851854
3376;151.45020;XxBlackDragon01;xbl;30.51241898148148
3377;151.45117;samipek;xbl;27.75136574074074
3378;151.45178;D4rKLePigeon;xbl;31.022106481481483
3379;151.45276;Neribyte;xbl;22.89466435185185
3380;151.46570;Zeke;switch;28.472314814814816
3381;151.46594;Sterling;switch;30.57949074074074
3382;151.46631;SacolaMan;switch;27.02667824074074
3383;151.48340;siokiodroid;xbl;30.806724537037038
3384;151.48352;HomelyBread260;xbl;27.86525462962963
3385;151.48376;FLAMIN BLAZE;xbl;27.797048611111112
3386;151.48486;WowiWa;xbl;30.642916666666668
3387;151.48486;prromortal69;xbl;30.599479166666665
3388;151.48511;BadNewsBrendon;xbl;30.939039351851854
3389;151.48523;Cr33py Fac3;xbl;30.097592592592594
3390;151.48535;Hatsune hsienk;xbl;2.6964467592592594
3391;151.48584;E x J x D;xbl;21.73537037037037
3392;151.48621;RoyalOwl04;xbl;30.359930555555554
3393;151.49915;James;switch;28.154386574074074
3394;151.49927;Renan43;switch;9.348425925925927
3395;151.49951;Mallaes;switch;31.0828125
3396;151.49976;sodeachi;switch;9.137372685185186
3397;151.49976;MegaMies;switch;18.914328703703703
3398;151.49976;Ryomayoshi;switch;14.081851851851852
3399;151.49976;Rhen;switch;29.027488425925927
3400;151.51660;Cristoferaleman;xbl;15.619027777777777
3401;151.51672;RubberQuacky;xbl;11.211296296296297
3402;151.51697;FFDP0Disturbed;xbl;20.974398148148147
3403;151.51709;Inoxcas;xbl;30.54957175925926
3404;151.51709;El tamita;xbl;26.907939814814814
3405;151.51709;DannyMinsh92;xbl;17.807175925925925
3406;151.51880;crusdle;xbl;29.057731481481483
3407;151.53271;Mazelinho;switch;30.86607638888889
3408;151.53271;Anthonius;switch;19.6934375
3409;151.53284;Cesar;switch;30.720324074074075
3410;151.53296;Gamer2009;switch;30.67414351851852
3411;151.53308;Peri;switch;30.88491898148148
3412;151.53308;RCoyote84;switch;24.84459490740741
3413;151.55347;Moistium;xbl;26.77855324074074
3414;151.56580;Miku;switch;31.09454861111111
3415;151.56604;FRG;switch;26.69650462962963
3416;151.56604;Sawyer;switch;23.202951388888888
3417;151.56641;☆TOKES123★;switch;30.39084490740741
3418;151.56641;Joey;switch;1.1881712962962963
3419;151.56653;A.V.D.;switch;15.099189814814816
3420;151.58362;Nerfking007;xbl;29.935092592592593
3421;151.58472;Sharp5h00t3r475;xbl;12.505034722222222
3422;151.58521;Ren Maturana;xbl;22.57846064814815
3423;151.58679;Skilz Potato;xbl;25.94550925925926
3424;151.58691;DestroyerAbsol;xbl;28.594166666666666
3425;151.59924;B Roop;switch;9.661712962962962
3426;151.59937;HoodCal;switch;26.632986111111112
3427;151.59937;Marek;switch;15.453472222222222
3428;151.59937;Leandro;switch;26.83832175925926
3429;151.59961;Tobias;switch;28.05619212962963
3430;151.60034;Zahramar;switch;23.278703703703705
3431;151.61694;Kenichi Kuroki;xbl;3.572627314814815
3432;151.61743;Pizza Wheel0108;xbl;23.094618055555557
3433;151.61792;Waxweazone;xbl;28.81886574074074
3434;151.61816;OceanicPuma241;xbl;28.806215277777778
3435;151.61816;DwS SABOTAGE;xbl;17.900034722222223
3436;151.62048;kemj25;xbl;30.617546296296297
3437;151.63257;shonnh1;switch;17.550925925925927
3438;151.63269;yellow_man;switch;30.571620370370372
3439;151.63269;Alli;switch;5.5309375
3440;151.63269;Teleman;switch;18.020613425925927
3441;151.63306;HaonSnow;switch;28.97224537037037
3442;151.63306;Cluster;switch;29.530949074074073
3443;151.65137;xVikzr;xbl;27.789965277777778
3444;151.65247;Victordardante;xbl;30.987951388888888
3445;151.65283;LordofNach0s;xbl;30.10903935185185
3446;151.65332;TKOW NekoBlast;xbl;20.668645833333333
3447;151.66602;mat;switch;19.015752314814815
3448;151.66602;JhedTro;switch;9.843333333333334
3449;151.66638;kiki;switch;29.082627314814815
3450;151.66650;Era;switch;31.06537037037037
3451;151.66663;jacob;switch;16.015671296296297
3452;151.68359;NE 1 CAN LOSE;xbl;29.658912037037037
3453;151.68457;LBS OnyxSamurai;xbl;24.108726851851852
3454;151.68530;GoldenMajid;xbl;8.252893518518519
3455;151.68542;Jezzuglette;xbl;0.11697916666666666
3456;151.68542;XxBIGJumpiestxX;xbl;22.813206018518517
3457;151.68579;HECTORHARAN;xbl;17.071331018518517
3458;151.69934;Max1216;switch;23.606840277777778
3459;151.69946;KSK_JPN;switch;25.252743055555555
3460;151.71680;Soy un pan owo;xbl;25.75804398148148
3461;151.71692;TheSebCrasH;xbl;30.06101851851852
3462;151.71704;ArcXNebula;xbl;30.715138888888887
3463;151.71704;Rakas99;xbl;30.628321759259258
3464;151.71973;SpicyNinja11253;xbl;29.868425925925926
3465;151.73267;Høøpryfien;switch;29.49792824074074
3466;151.73267;Arkaizer;switch;31.045613425925925
3467;151.73303;Jacob;switch;28.65943287037037
3468;151.74805;Fundinator;xbl;28.922766203703702
3469;151.75024;SeverePond85176;xbl;30.408854166666668
3470;151.75024;iDuane 95;xbl;25.167337962962964
3471;151.75061;NormalCloud3541;xbl;12.815405092592593
3472;151.75452;CaliforniaWorld;xbl;17.529710648148146
3473;151.76074;GoLD3nEv0luTion;xbl;23.78241898148148
3474;151.76636;Pøllø;switch;3.4625347222222222
3475;151.76660;CJ;switch;17.271782407407407
3476;151.78442;P7Swoop;xbl;28.844074074074076
3477;151.78503;DHAHRHKAHRH LEO;xbl;16.02199074074074
3478;151.78589;FlamingTucu282;xbl;30.33824074074074
3479;151.78613;Alusher11;xbl;1.4403587962962963
3480;151.78943;smokingbastings;xbl;4.836180555555556
3481;151.79932;Skitatz;switch;18.007314814814816
3482;151.81738;TheBestDorixxx;xbl;25.1025
3483;151.81848;burning flames4;xbl;24.64960648148148
3484;151.83252;CuSi;switch;27.071666666666665
3485;151.83264;F34R3D H;switch;28.82255787037037
3486;151.83289;AceDefctve;switch;11.843298611111111
3487;151.83313;Corndawg;switch;1.1108796296296297
3488;151.83325;Kajmas;switch;27.07809027777778
3489;151.83362;SeriousAmaro;xbl;30.402743055555554
3490;151.83374;Lok3rHad3sG3ars;xbl;27.70835648148148
3491;151.85034;RaspyLocket3329;xbl;29.860972222222223
3492;151.85120;AlexanDres10;xbl;8.00662037037037
3493;151.85217;JustGoGeTTa10;xbl;31.061712962962964
3494;151.85303;Stingray1;xbl;23.759525462962962
3495;151.85510;Jedaglez;xbl;17.6209375
3496;151.86584;Capnfalcon;switch;29.260474537037037
3497;151.86597;Zoknias;switch;30.05480324074074
3498;151.86597;Matias;switch;9.043900462962963
3499;151.86597;obgm>perro;switch;2.6304166666666666
3500;151.88379;Escualdinho;xbl;3.3125925925925928
3501;151.88416;PrimeMikeTyson;xbl;8.993993055555556
3502;151.88513;BIMBOOO MALDAD;xbl;14.541770833333333
3503;151.88538;tugga200;xbl;29.686099537037038
3504;151.88599;MiniYxBaby;xbl;30.990219907407408
3505;151.88599;raptors73;xbl;16.27809027777778
3506;151.88611;bananaguy1576;xbl;10.61701388888889
3507;151.88623;JHyphie;xbl;31.01704861111111
3508;151.88684;doni97;xbl;29.643101851851853
3509;151.89929;Kaiser;switch;18.647662037037037
3510;151.89929;Jens;switch;31.003576388888888
3511;151.89941;4EyedNacho;switch;29.17298611111111
3512;151.89954;Dan;switch;19.84730324074074
3513;151.89954;Kirboo;switch;30.231354166666666
3514;151.89966;Sweet JP;switch;29.05966435185185
3515;151.89978;Tyler;switch;30.860127314814815
3516;151.89990;Razebots;switch;20.46346064814815
3517;151.91724;GrowlingMedal27;xbl;5.893865740740741
3518;151.91748;Etheony;xbl;27.683680555555554
3519;151.91968;ooo GreyFox ooo;xbl;28.268726851851852
3520;151.93262;Nico;switch;25.241574074074073
3521;151.93274;Lordran;switch;30.214421296296297
3522;151.93274;Cat Damon;switch;30.56849537037037
3523;151.93311;Rebollo;switch;25.189525462962962
3524;151.95044;ETHANW0518;xbl;30.706967592592594
3525;151.95142;RIPscootaUPnext;xbl;13.449826388888889
3526;151.95190;ContractedGore9;xbl;28.582037037037036
3527;151.95325;ItsCrocoSwine;xbl;20.751469907407408
3528;151.96594;Oops;switch;5.803946759259259
3529;151.96606;SupaFrosty;switch;31.08914351851852
3530;151.98560;HomelessDann;xbl;1.6673958333333334
3531;151.98621;Jing Wey;xbl;16.92263888888889
3532;152.01941;Ninjachase13;xbl;17.993194444444445
3533;152.01978;DeadlyLegend X;xbl;30.785671296296297
3534;152.03259;Novonic;switch;24.624386574074073
