29345;172.49927;BibbyFTW;switch;28.82576388888889
29346;172.49927;ChrisTehMi;switch;34.63740740740741
29347;172.49927;Kyogokudo;switch;55.97302083333334
29348;172.49927;Alex;switch;16.66434027777778
29349;172.49927;Thomas;switch;16.131157407407407
29350;172.49963;Nevsson;switch;61.49709490740741
29351;172.49976;Ivan;switch;47.75938657407407
29352;172.49976;Biff;switch;61.43107638888889
29353;172.49976;Axu;switch;30.12559027777778
29354;172.49976;Azul7u7;switch;29.052974537037038
29355;172.49976;Lurvin;switch;41.27070601851852
29356;172.49988;Alpha;switch;61.216388888888886
29357;172.50415;LarveEric;xbl;22.977349537037036
29358;172.50427;Halyna Madara;xbl;28.749224537037037
29359;172.50427;Andreshh15;xbl;49.599328703703705
29360;172.50427;JBOcho44;xbl;27.608993055555555
29361;172.50427;Jpex25;xbl;61.51724537037037
29362;172.50452;BadReedi;xbl;50.301064814814815
29363;172.50452;BrazenVirus8205;xbl;43.88834490740741
29364;172.50488;Z0mbie Pigd3rp;xbl;41.67737268518518
29365;172.50562;sDisc;xbl;61.69368055555555
29366;172.50610;paps 2002;xbl;60.543449074074076
29367;172.50659;Ii No Mercy iI;xbl;21.177627314814814
29368;172.50684;KND MLeyend;xbl;28.922523148148148
29369;172.50720;StackMoneyBob21;xbl;61.16539351851852
29370;172.52466;cg27kpitcher4;xbl;4.741215277777778
29371;172.53259;Jorge;switch;25.842534722222222
29372;172.53259;Quamoulaam;switch;19.37318287037037
29373;172.53259;InK;switch;29.317233796296296
29374;172.53259;Stevendo;switch;17.476145833333334
29375;172.53271;All_Might;switch;29.370983796296297
29376;172.53271;cat zero;switch;51.9837037037037
29377;172.53271;lokylex;switch;29.608888888888888
29378;172.53296;Mo;switch;59.09569444444445
29379;172.53296;DarkDevil;switch;49.16928240740741
29380;172.53296;FriedFlesh;switch;24.136550925925928
29381;172.53296;SilverM;switch;16.367893518518517
29382;172.53308; Cleon;switch;43.61543981481481
29383;172.53784;ShoegazerOwl;xbl;49.57913194444444
29384;172.53784;Adal Vega V;xbl;41.552395833333335
29385;172.53796;Janderslash;xbl;31.34226851851852
29386;172.53809;JoKoOx;xbl;33.803125
29387;172.53809;LokiIsMyLeader;xbl;18.943564814814813
29388;172.53918;IsaacVeladillo;xbl;32.53269675925926
29389;172.53931;Judge Of Death;xbl;28.950462962962963
29390;172.53943;SebastiaanR19;xbl;22.970648148148147
29391;172.53979;UK M i n o R;xbl;60.97283564814815
29392;172.54004;Chizzy;xbl;59.21690972222222
29393;172.54016;DiciestButton80;xbl;31.92935185185185
29394;172.54016;CouthGorilla246;xbl;16.015706018518518
29395;172.54016;HypnoToad17;xbl;29.57009259259259
29396;172.54126;UncorkedDanny;xbl;58.03319444444445
29397;172.54224;Snakex960;xbl;10.747997685185185
29398;172.54248;kame y case;xbl;60.80505787037037
29399;172.54260;PachecOo0;xbl;61.683993055555554
29400;172.56592;Bud;switch;28.43849537037037
29401;172.56592;CsyCon;switch;51.77413194444444
29402;172.56592;Shellzilla;switch;28.909525462962964
29403;172.56604;Joshmo;switch;27.935752314814813
29404;172.56616;DTiger;switch;29.270162037037036
29405;172.56616;Littlekan;switch;19.20777777777778
29406;172.56628;JugoncitoS;switch;25.817546296296296
29407;172.56641;Fatih;switch;61.12511574074074
29408;172.56641;jack san 5;switch;35.673483796296296
29409;172.56641;Patchy;switch;47.60019675925926
29410;172.56641;But-Why;switch;18.72422453703704
29411;172.56653;Majora;switch;32.12555555555556
29412;172.56653;Red;switch;56.89326388888889
29413;172.56653;Viendetta;switch;55.16829861111111
29414;172.57092;Pocket Mark 14;xbl;34.04241898148148
29415;172.57104;Spartano11738;xbl;51.812719907407406
29416;172.57117;So Rexy;xbl;50.29422453703704
29417;172.57129;SnoZZuFin;xbl;43.16116898148148
29418;172.57214;Saint of Fire7;xbl;61.534108796296294
29419;172.57227;Krab Face;xbl;52.04761574074074
29420;172.57263;FIREBIRDC9;xbl;48.17262731481482
29421;172.57275;KLOPPSACKERS;xbl;43.874409722222225
29422;172.57288;Ulises F10;xbl;61.678206018518516
29423;172.57312;VicariousHail6;xbl;16.149340277777778
29424;172.57324;DJ Vaderify;xbl;17.814953703703704
29425;172.57324;Peisker;xbl;25.614074074074075
29426;172.57336;EU and Toxic;xbl;61.56311342592593
29427;172.57349;Valon88;xbl;56.48280092592593
29428;172.57349;raging hydra;xbl;58.74231481481481
29429;172.57361;K0 x D3A7H;xbl;27.892800925925926
29430;172.57434;IL CAP 11;xbl;51.231192129629626
29431;172.57434;F3R Mx;xbl;13.417453703703703
29432;172.57629;SkyloxGames;xbl;57.903900462962966
29433;172.57654;Mr Shabba Dabba;xbl;47.13887731481481
29434;172.59924;Bongo;switch;52.27962962962963
29435;172.59937;Beto;switch;43.9428587962963
29436;172.59973;gerson;switch;27.506296296296295
29437;172.59985;Artyzte;switch;61.023090277777776
29438;172.59985;GODJIHYO;switch;11.051388888888889
29439;172.60400;DEMIANGT10;xbl;28.96377314814815
29440;172.60437;Raul Freestyler;xbl;48.47883101851852
29441;172.60437;WaterierPrune33;xbl;33.61289351851852
29442;172.60449;Rodzuni2202;xbl;13.823148148148148
29443;172.60474;Dani phantom112;xbl;39.87829861111111
29444;172.60474;DaveTMF82;xbl;47.69681712962963
29445;172.60486;xI Lgnrv Ix;xbl;58.91537037037037
29446;172.60571;edz979;xbl;36.863310185185185
29447;172.60583;Euphoria Fox;xbl;61.4465162037037
29448;172.60596;JNRFLP;xbl;16.531388888888888
29449;172.60608;TeedTheTool;xbl;61.677326388888886
29450;172.60657;Gambit0623;xbl;61.58351851851852
29451;172.60681;Galactic Shen;xbl;54.57420138888889
29452;172.60693;Kontos Stelio;xbl;61.66645833333333
29453;172.60718;BigBaller Brado;xbl;24.164780092592594
29454;172.60803;CHARRED ZARD;xbl;19.673738425925926
29455;172.60803;Rukora;xbl;29.65525462962963
29456;172.63257;Liraxiau;switch;4.053877314814815
29457;172.63257;Cater;switch;42.95099537037037
29458;172.63257;LixFury;switch;30.490520833333335
29459;172.63269;F;switch;37.5541087962963
29460;172.63269;Émile;switch;6.730289351851852
29461;172.63306;mr.click17;switch;25.069791666666667
29462;172.63306;Carson;switch;46.94207175925926
29463;172.63306;Leg;switch;61.68216435185185
29464;172.63318;Chong;switch;6.617037037037037
29465;172.63318;Hain Rin;switch;37.73375
29466;172.63318;Linwini;switch;6.862766203703703
29467;172.63318;Flo;switch;32.30606481481482
29468;172.63330;ZakkAttakk;switch;37.01083333333333
29469;172.63770;shorca;xbl;7.301261574074074
29470;172.63770;FormulaRacer04;xbl;61.686585648148146
29471;172.63782;ExpertCrowd3185;xbl;4.052638888888889
29472;172.63794;COGDRA Carmine;xbl;2.8559490740740743
29473;172.63806;AnimalSneeze777;xbl;49.76984953703704
29474;172.63806;ElypzisT;xbl;27.985960648148147
29475;172.63818;LeoLG I4I;xbl;29.65789351851852
29476;172.63904;AsteroidNest595;xbl;8.571226851851852
29477;172.63977;Just Geraa;xbl;49.465810185185184
29478;172.63989;yndEhaX;xbl;16.8859375
29479;172.64014;xV1Ni;xbl;44.60923611111111
29480;172.64026;SnoozyInsomniac;xbl;15.398946759259259
29481;172.64026;WafflingFive624;xbl;60.07525462962963
29482;172.64062;RED Strafes SL;xbl;61.54306712962963
29483;172.64148;Leon the Redux;xbl;58.10738425925926
29484;172.64172;Joe Musashi X6;xbl;59.93253472222222
29485;172.64172;rifledude68;xbl;58.0359375
29486;172.64282;Az rik0on;xbl;28.930590277777778
29487;172.66577;Blaze;switch;8.308391203703703
29488;172.66589;Saul;switch;15.49943287037037
29489;172.66589;Tonio;switch;16.28122685185185
29490;172.66589;BΛÐ♪ΞΜΜΙΤΤ;switch;55.005462962962966
29491;172.66589;Itzama;switch;4.409212962962963
29492;172.66589;kiler croc;switch;21.994560185185186
29493;172.66602;Joxe;switch;21.816238425925928
29494;172.66602;Guetti;switch;35.6615625
29495;172.66602;Zev;switch;8.514733796296296
29496;172.66602;OXIDIZED;switch;28.944363425925925
29497;172.66638;Darkfire;switch;27.619780092592592
29498;172.66638;Parzival~;switch;7.285173611111111
29499;172.66638;Frank;switch;45.00297453703703
29500;172.66638;FeShadowBR;switch;53.982395833333335
29501;172.66650;ANGEL_MB29;switch;33.12494212962963
29502;172.66650;Armando;switch;4.640659722222222
29503;172.67090;BILLDENS;xbl;58.577962962962964
29504;172.67114;DarkSword135;xbl;61.570277777777775
29505;172.67126;ParisBlossom;xbl;29.089282407407406
29506;172.67126;Momi Buddy;xbl;15.197210648148149
29507;172.67126;MattyC2998;xbl;35.814421296296295
29508;172.67139;Loquillo Ortiz;xbl;13.97949074074074
29509;172.67139;PageontheRage34;xbl;45.70469907407407
29510;172.67139;l MiNChuS z;xbl;58.7272337962963
29511;172.67151;Tamari95;xbl;29.296238425925925
29512;172.67151;kraken8192;xbl;61.51958333333334
29513;172.67151;Sphincter93;xbl;60.352407407407405
29514;172.67175;ArMoRlEsSSNIPER;xbl;49.95515046296296
29515;172.67310;AdemTheOne;xbl;32.05498842592593
29516;172.67371;fullentula;xbl;13.09068287037037
29517;172.67383;NDecepticon92;xbl;60.71980324074074
29518;172.67444;l Sayonara84 l;xbl;60.33901620370371
29519;172.67456;Caswiz;xbl;35.79730324074074
29520;172.67517;PryingGorgon6;xbl;4.019039351851852
29521;172.67590;Nazhar2811;xbl;29.365810185185186
29522;172.67615;Omar Tunak Tun;xbl;38.84708333333333
29523;172.69922;JamdJelly;switch;53.83
29524;172.69922;Ice #395;switch;29.294699074074074
29525;172.69934;Diego;switch;41.90825231481482
29526;172.69934;KKomrade;switch;24.033252314814813
29527;172.69934;Crispy;switch;61.69210648148148
29528;172.69934;thetorb;switch;17.712395833333332
29529;172.69934;Fava;switch;49.81097222222222
29530;172.69946;InkZero;switch;31.900497685185186
29531;172.69971;Simonoki;switch;28.76736111111111
29532;172.69971;bill;switch;54.33642361111111
29533;172.69971;Mekou;switch;49.320844907407405
29534;172.69971;yirquaza;switch;17.447222222222223
29535;172.69971;fiko;switch;3.4533796296296297
29536;172.69971;VictorRD15;switch;28.733368055555555
29537;172.69971;Noctis;switch;33.00832175925926
29538;172.69983;rainbow;switch;29.564537037037038
29539;172.69983;Carlos D.;switch;16.01878472222222
29540;172.69983;Blinter x;switch;36.1396875
29541;172.69983;Dt;switch;61.38849537037037
29542;172.70435;Raltor Cr;xbl;32.61100694444445
29543;172.70447;blq sheep obi;xbl;61.57643518518518
29544;172.70447;I YxsminLy I;xbl;1.497650462962963
29545;172.70459;I Gay Pasivo I;xbl;61.49446759259259
29546;172.70459;Iniesta112419;xbl;22.436724537037037
29547;172.70459;Armored Axe;xbl;29.66371527777778
29548;172.70471;IntrinsicZebra;xbl;29.336805555555557
29549;172.70483;WolfRunner44338;xbl;61.645185185185184
29550;172.70532;Pondao99;xbl;61.26443287037037
29551;172.70557;CG Kurgan;xbl;37.75126157407407
29552;172.70557;mvt997;xbl;61.19530092592593
29553;172.70593;Jhin4Tlali;xbl;33.71711805555555
29554;172.70605;EL ENIGMA98;xbl;53.84503472222222
29555;172.70642;Twisted Asp3ct;xbl;29.634131944444444
29556;172.70642;sT FryingPan;xbl;61.508657407407405
29557;172.70703;DrCox19;xbl;44.93763888888889
29558;172.70752;ITZ DRTY DAN;xbl;29.677789351851853
29559;172.70801;Funknuggetz;xbl;6.944259259259259
29560;172.70825;BiFL Geremy;xbl;44.29726851851852
29561;172.70972;Diodelin;xbl;49.05424768518518
29562;172.72681;Gui Royale 2005;xbl;15.843761574074074
29563;172.73267;Sam;switch;15.42013888888889
29564;172.73267;Lanulf;switch;28.830555555555556
29565;172.73267;Aeronana;switch;29.067824074074075
29566;172.73267;Azler;switch;30.612673611111113
29567;172.73267;lias;switch;59.21032407407407
29568;172.73267;Ericko;switch;61.656215277777775
29569;172.73267;Woomy64;switch;41.687476851851855
29570;172.73267;~Reshizu;switch;50.71381944444445
29571;172.73267;Derpy619;switch;49.442962962962966
29572;172.73279;Sakobro;switch;29.203055555555554
29573;172.73303;Devin™;switch;27.659571759259258
29574;172.73303;Bebecho;switch;30.86898148148148
29575;172.73303;Yellow;switch;48.106435185185184
29576;172.73315;Antho;switch;29.311574074074073
29577;172.73315;Cléry;switch;15.8628125
29578;172.73315;Warrior117;switch;4.9603472222222225
29579;172.73315;Grizzly;switch;60.017418981481484
29580;172.73315;neutron_cl;switch;24.75197916666667
29581;172.73315;Studdles;switch;20.955555555555556
29582;172.73779;Murdockleon666;xbl;11.592118055555556
29583;172.73792;LuisVXZ;xbl;22.38709490740741
29584;172.73792;Kevinfeli;xbl;2.7526273148148146
29585;172.73804;m1guel010;xbl;34.48594907407407
29586;172.73804;ALE1028;xbl;13.417141203703704
29587;172.73804;WarmBanjo429062;xbl;38.78502314814815
29588;172.73804;TIC0BR0HEY;xbl;29.507604166666667
29589;172.73828;TiPunch123;xbl;4.051736111111111
29590;172.73828;Ryu Dragneel;xbl;25.417418981481482
29591;172.73828;BuTheCreator;xbl;34.536377314814814
29592;172.73962;Karloss00;xbl;36.18760416666667
29593;172.73975;GDIZZLE93;xbl;49.99313657407407
29594;172.73987;x SenseyCrack x;xbl;29.358472222222222
29595;172.73987;Swagmaster26;xbl;26.930162037037036
29596;172.74011;Obed lordluck;xbl;44.04524305555555
29597;172.74011;DGI Stimo;xbl;9.020671296296296
29598;172.74023;AshBandicoot88;xbl;28.92858796296296
29599;172.74023;Vampiro Rahab;xbl;61.00189814814815
29600;172.74036;ShaunTooNice;xbl;61.68143518518519
29601;172.74036;BarbatosRC4;xbl;15.7959375
29602;172.74036;Michael Kenmore;xbl;15.243113425925927
29603;172.74292;Abu Safie;xbl;22.754479166666666
29604;172.75952;Tron JavoIta;xbl;50.94636574074074
29605;172.76575;mc's r bad;switch;10.16173611111111
29606;172.76587;Lone_Loba;switch;18.560416666666665
29607;172.76587;ZerKoma;switch;25.40628472222222
29608;172.76599;Harry;switch;39.93270833333333
29609;172.76599;Calleigh;switch;25.857916666666668
29610;172.76599;BladeHail;switch;59.37832175925926
29611;172.76599;TheTodStar;switch;29.644861111111112
29612;172.76599;A Nashoooh;switch;12.842314814814815
29613;172.76636;ElEjecutor;switch;29.559143518518518
29614;172.76636;Dasimgon;switch;16.53939814814815
29615;172.76636;EmojiBunny;switch;13.092789351851852
29616;172.76648;SexyFatMan;switch;36.90895833333333
29617;172.76648;Moryas07;switch;18.03789351851852
29618;172.76648;Jackson;switch;59.62939814814815
29619;172.77124;Cristian Hyuga1;xbl;61.67251157407407
29620;172.77136;Oi Crikey Mate;xbl;19.091354166666665
29621;172.77136;ArnyOne95;xbl;40.79019675925926
29622;172.77136;gotzemastert12;xbl;29.629201388888887
29623;172.77148;epicgamer500389;xbl;22.767997685185186
29624;172.77148;Bustacap 108;xbl;50.08053240740741
29625;172.77234;StoneSteam72257;xbl;60.42053240740741
29626;172.77283;jinsei chamber;xbl;61.6746875
29627;172.77307;FIavaX;xbl;35.97505787037037
29628;172.77319;XBarryMonsterXx;xbl;30.135601851851852
29629;172.77356;MikyUgo94;xbl;1.2595370370370371
29630;172.77356;YT HostageKilla;xbl;34.23590277777778
29631;172.77380;FeedChimp335644;xbl;57.87934027777778
29632;172.77393;DwS SABOTAGE;xbl;28.87439814814815
29633;172.77429;Pinshi Windows;xbl;60.67149305555556
29634;172.77429;Lookinsogood;xbl;33.491875
29635;172.77490;crookedshot77;xbl;29.65252314814815
29636;172.77600;OracleJon94;xbl;61.17613425925926
29637;172.79028;BeastlySniiper;xbl;61.69612268518519
29638;172.79126;TimeFire;xbl;61.547037037037036
29639;172.79333;TheGodOfLazers;xbl;46.993483796296296
29640;172.79919;midertcup;switch;12.998564814814815
29641;172.79932;Lordran;switch;61.322349537037034
29642;172.79932;Jamie;switch;24.735324074074075
29643;172.79944;LimonAzure;switch;29.606921296296296
29644;172.79944;Sigil;switch;29.834409722222222
29645;172.79944;Crypto;switch;29.64
29646;172.79968;luke;switch;61.20181712962963
29647;172.79968;Mr.Jumpmon;switch;29.58744212962963
29648;172.79968;Bladerz;switch;16.628090277777776
29649;172.79968;Skainet;switch;44.63166666666667
29650;172.79980;Alex;switch;7.506909722222222
29651;172.79980;Nycko;switch;39.01998842592592
29652;172.79980;COLO7;switch;22.902824074074076
29653;172.79980;B17Balder;switch;7.866574074074074
29654;172.80249;mullin91;xbl;29.240243055555556
29655;172.80469;SmokySoup920177;xbl;41.90643518518519
29656;172.80469;Capt Explodabob;xbl;47.076261574074074
29657;172.80493;OgreBerserker7;xbl;36.218472222222225
29658;172.80505;MegaBlaster7;xbl;49.677060185185184
29659;172.80640;AlexTheGr8est07;xbl;31.950775462962962
29660;172.80640;lxX Poopz Xxl;xbl;35.26700231481482
29661;172.80664;MrVaca2298;xbl;33.370694444444446
29662;172.80688;DRUNKINCAVEMAN;xbl;61.67670138888889
29663;172.80713;tlemon4620;xbl;23.773576388888888
29664;172.80750;KarlRev;xbl;55.98644675925926
29665;172.80750;CS Rapha M06;xbl;61.600833333333334
29666;172.80847;Kasamyst;xbl;27.66201388888889
29667;172.80872;l3lacko;xbl;37.32212962962963
29668;172.80981;RyanTheLux;xbl;8.973657407407407
29669;172.83252;Reaper;switch;31.544583333333332
29670;172.83264;Griever;switch;40.92976851851852
29671;172.83264;Yoish;switch;28.968564814814815
29672;172.83264;Adm_7;switch;7.378912037037037
29673;172.83264;Mo;switch;35.063599537037035
29674;172.83264;Megaeriso6;switch;61.65050925925926
29675;172.83264;raddaful;switch;37.44462962962963
29676;172.83264;Lanox;switch;2.850162037037037
29677;172.83276;Lewtwo;switch;22.014282407407407
29678;172.83301;Raw Sauce;switch;58.64523148148148
29679;172.83301;C-blaze;switch;45.375729166666666
29680;172.83313;Shadow12;switch;29.668819444444445
29681;172.83313;Mr.Vintage;switch;29.346458333333334
29682;172.83313;Michael;switch;10.91480324074074
29683;172.83313;Buster;switch;22.676180555555554
29684;172.83313;antonio.-.;switch;29.634270833333332
29685;172.83313;Tom;switch;61.33298611111111
29686;172.83313;Mark;switch;5.879583333333334
29687;172.83801;Doktor Rafiki;xbl;38.01506944444444
29688;172.83813;ahilesvalaberga;xbl;40.31980324074074
29689;172.83813;Sammi J16;xbl;60.82457175925926
29690;172.83813;ETHANW0518;xbl;59.38377314814815
29691;172.83813;AngrySamo;xbl;41.04972222222222
29692;172.83838;AngeLus SC;xbl;36.330752314814816
29693;172.83972;mohammd mkm;xbl;16.384270833333332
29694;172.83972;CrazySwarn;xbl;22.492766203703702
29695;172.83972;BDOG42097;xbl;50.59189814814815
29696;172.84009;FALCON3230;xbl;61.18366898148148
29697;172.84058;pipeXx13;xbl;0.727199074074074
29698;172.84058;tropicalbaz;xbl;28.97974537037037
29699;172.84106;Coo1gamer13;xbl;7.695844907407407
29700;172.84143;LucasSouza2903;xbl;22.672916666666666
29701;172.84143;King of Thingz;xbl;34.946863425925926
29702;172.84167;Rykho 7426;xbl;9.106678240740742
29703;172.84180;Dani57;xbl;35.048912037037034
29704;172.84351;BMassacreur13;xbl;29.390219907407406
29705;172.85425;lMegumi;xbl;59.57478009259259
29706;172.85498;II D A R K S ll;xbl;53.46662037037037
29707;172.86597;Romeyrome;switch;59.217210648148146
29708;172.86597;Detecus;switch;1.8552777777777778
29709;172.86597;Diego;switch;0.9255902777777778
29710;172.86597;UTA★Sigi;switch;60.87789351851852
29711;172.86597;pidpax;switch;17.743078703703702
29712;172.86597;Chris;switch;29.103032407407408
29713;172.86609;jeti;switch;59.00366898148148
29714;172.86609;SplatMario;switch;33.04517361111111
29715;172.86633;Menem 420;switch;38.65255787037037
29716;172.86633;Navas;switch;36.974189814814814
29717;172.86633;ウサギ;switch;3.2277199074074074
29718;172.86633;ajstratton;switch;52.86971064814815
29719;172.86646;Fiasko;switch;29.311064814814817
29720;172.86646;Corentin;switch;28.96611111111111
29721;172.86646;TheoQuazar;switch;29.35079861111111
29722;172.86646;THX BEENOX;switch;3.0888541666666667
29723;172.86646;rahniCD;switch;31.66869212962963
29724;172.86646;Lunga;switch;29.606527777777778
29725;172.86646;abdo_17;switch;42.17537037037037
29726;172.86646;JingPro AU;switch;36.29337962962963
29727;172.86646;Tritriforc;switch;29.692199074074075
29728;172.86658;EllipseJV;switch;61.1690625
29729;172.87024;TheKGamer135;xbl;49.27326388888889
29730;172.87134;C33o52;xbl;29.39810185185185
29731;172.87134;MedicalLemur99;xbl;0.97125
29732;172.87146;SeaDelRey;xbl;38.642719907407404
29733;172.87146;ROY3R27;xbl;0.5504629629629629
29734;172.87183;Murejan;xbl;14.919131944444445
29735;172.87195;Me7Si7va;xbl;38.86642361111111
29736;172.87207;UsualCarlos;xbl;22.556527777777777
29737;172.87231;wBlackCrow24;xbl;19.789456018518518
29738;172.87231;JankoPyton;xbl;14.995763888888888
29739;172.87244;A DarkAvengers;xbl;29.85883101851852
29740;172.87305;Marcus M UK;xbl;55.905150462962965
29741;172.87341;seanyboiitellum;xbl;60.05115740740741
29742;172.87354;Fox I Luke;xbl;29.13864583333333
29743;172.87366;ShabbyAutumn20;xbl;36.43071759259259
29744;172.87390;EliteHunter831;xbl;60.59189814814815
29745;172.87427;BastianGD;xbl;29.610393518518517
29746;172.87427;TheJadedLife;xbl;17.84224537037037
29747;172.87500;ChuJusticeAll;xbl;29.66759259259259
29748;172.87549;NecroKid23;xbl;0.39503472222222225
29749;172.87549;lBv DeUz Got Me;xbl;30.344652777777778
29750;172.87549;NRGY T0ckSid;xbl;61.306921296296295
29751;172.89856;KreW;switch;40.197916666666664
29752;172.89929;Jeff;switch;25.23954861111111
29753;172.89929;Ladon;switch;29.463472222222222
29754;172.89929;SEIYA;switch;11.429652777777777
29755;172.89929;ThisDude;switch;29.137592592592593
29756;172.89929;Bilinho;switch;29.011655092592594
29757;172.89929;ilar17;switch;37.38326388888889
29758;172.89941;Azoriel;switch;29.415694444444444
29759;172.89966;JokuJo94;switch;16.842141203703704
29760;172.89966;Lou;switch;50.885104166666665
29761;172.89966;natertots;switch;28.75054398148148
29762;172.89978;Drumsticks;switch;27.082349537037036
29763;172.89978;Frankie;switch;61.45299768518519
29764;172.89978;Lucas;switch;45.71760416666667
29765;172.89978;MaZinger;switch;12.089895833333333
29766;172.89978;BthPt;switch;3.0872800925925925
29767;172.89990;Kazzim;switch;29.15159722222222
29768;172.90491;ShadowKing1676;xbl;13.038981481481482
29769;172.90503;Optimus Dung;xbl;29.23236111111111
29770;172.90649;RANZ3R;xbl;1.733425925925926
29771;172.90649;HawkSamurEye;xbl;16.093368055555555
29772;172.90649;JollyVirizion;xbl;57.4603587962963
29773;172.90649;OId Blue Eyes;xbl;45.849641203703705
29774;172.90662;Mueganox93;xbl;5.667511574074074
29775;172.90662;Miniman CE;xbl;37.822615740740744
29776;172.90698;zebrakeke87;xbl;22.146863425925925
29777;172.90710;nasser71117;xbl;45.06261574074074
29778;172.90710;ClearSkies12;xbl;45.893993055555555
29779;172.90955;LushBuffalo4428;xbl;33.770625
29780;172.92200;NinjaMonkey2003;xbl;32.127303240740744
29781;172.93250;MarceloBR;switch;33.917939814814815
29782;172.93250;faSpetru;switch;29.05591435185185
29783;172.93262;Troy;switch;61.12839120370371
29784;172.93262;Vivi;switch;41.180787037037035
29785;172.93262;Aquastar;switch;42.68482638888889
29786;172.93262;DarkBoshy;switch;46.8362962962963
29787;172.93262;ペーパーカービィ;switch;14.304131944444444
29788;172.93262;Raúl;switch;38.59832175925926
29789;172.93262;Dat;switch;55.62243055555555
29790;172.93274;krazywolf;switch;59.50445601851852
29791;172.93274;ZiwiFin;switch;54.168564814814815
29792;172.93286;princeGASM;switch;60.25256944444445
29793;172.93298;navi90;switch;61.49105324074074
29794;172.93298;Seb;switch;59.81840277777778
29795;172.93298;Symphonia;switch;32.57534722222222
29796;172.93311;Heyoyo;switch;34.46045138888889
29797;172.93311;LeonMR;switch;10.884016203703704
29798;172.93311;Onyx;switch;32.56412037037037
29799;172.93311;Parker;switch;24.642280092592593
29800;172.93311;Ruterman;switch;13.386273148148149
29801;172.93311;Arlis;switch;36.745625
29802;172.93311;oliver;switch;43.43321759259259
29803;172.93311;DrRobotnik;switch;54.95444444444445
29804;172.93323;encoun;switch;58.09417824074074
29805;172.93323;Mr.PawDraw;switch;29.63108796296296
29806;172.93799;ZebraPlan;xbl;19.69423611111111
29807;172.93811;luiStroker;xbl;5.655138888888889
29808;172.93823;Alexiswalker17;xbl;4.508865740740741
29809;172.93823;DeclaringMaRi0;xbl;13.784340277777778
29810;172.93835;Oxy 2Jar;xbl;60.98892361111111
29811;172.93835;TheOwlerr;xbl;60.94127314814815
29812;172.93848;JestingAlloy374;xbl;29.506770833333334
29813;172.93848;Luisito20987654;xbl;9.002430555555556
29814;172.93848;Lord Alexandrum;xbl;23.67300925925926
29815;172.93921;Anarchist MD;xbl;0.8636574074074074
29816;172.93921;pincar1;xbl;54.017719907407404
29817;172.93958;DeefLeppard;xbl;6.911284722222222
29818;172.93982;CoolDave1013;xbl;29.570972222222224
29819;172.93982;xTINTx;xbl;41.1172337962963
29820;172.94006;Tucky90;xbl;54.92010416666667
29821;172.94055;ReimiusThe1;xbl;21.331423611111113
29822;172.94055;Zwarrior005;xbl;35.60988425925926
29823;172.94055;Ragekiller18;xbl;55.832060185185185
29824;172.94055;McGuiirre;xbl;41.25333333333333
29825;172.94067;FroschDealer;xbl;58.13707175925926
29826;172.94092;CraZY HiTMaNx3;xbl;29.018310185185186
29827;172.94128;Anubis31416;xbl;16.82925925925926
29828;172.94128;Net00 117;xbl;29.11912037037037
29829;172.94153;MoneyMiniNasty;xbl;61.69128472222222
29830;172.94202;REALD7;xbl;38.66020833333334
29831;172.94214;VIPERPREDATOR78;xbl;12.956122685185186
29832;172.94226;pepona08pro;xbl;34.78208333333333
29833;172.94299;vla11pa;xbl;18.53392361111111
29834;172.94312;MasterCiano;xbl;17.109803240740742
29835;172.94324;limtobin;xbl;3.222986111111111
29836;172.95508;StrongPuma47388;xbl;9.962349537037037
29837;172.95972;MC SuperNovah;xbl;41.64556712962963
29838;172.96277;PablElGamer567;xbl;61.679097222222225
29839;172.96594;Emanuele;switch;26.056342592592593
29840;172.96594;Bleessang;switch;53.0149537037037
29841;172.96594;kjs2012;switch;29.42914351851852
29842;172.96594;Gogli;switch;28.837222222222223
29843;172.96594;Jimmy;switch;40.922476851851854
29844;172.96594;Paco;switch;29.256377314814817
29845;172.96594;Brett;switch;14.661689814814816
29846;172.96606;Manuel;switch;4.32480324074074
29847;172.96606;Shy Guy 64;switch;42.82357638888889
29848;172.96631;DeltaBrony;switch;42.95746527777778
29849;172.96643;ronny;switch;29.551932870370372
29850;172.96643;H0LL0WSESH;switch;28.871631944444445
29851;172.96643;Junhiti;switch;40.93409722222222
29852;172.96643;Killon btw;switch;57.894560185185185
29853;172.96655;silverming;switch;60.871516203703706
29854;172.97131;GemWar169;xbl;60.849259259259256
29855;172.97131;ESHmadai666;xbl;59.834965277777776
29856;172.97156;CurvedSplash268;xbl;38.6069212962963
29857;172.97156;Adept3789;xbl;60.945601851851855
29858;172.97180;Tinaglia1509;xbl;57.06818287037037
29859;172.97180;TrentBird15;xbl;41.34785879629629
29860;172.97180;bIank ll;xbl;51.88894675925926
29861;172.97180;ZzNdujazZ;xbl;22.540613425925926
29862;172.97278;cyb0rgii;xbl;61.20344907407407
29863;172.97278;Imarmatt;xbl;38.04386574074074
29864;172.97302;Dr M Brio;xbl;61.55072916666666
29865;172.97314;nurmikko92;xbl;45.11939814814815
29866;172.97327;x94x Reaper;xbl;14.829189814814814
29867;172.97339;Gr Redu X s;xbl;61.546585648148145
29868;172.97339;spykemanYT;xbl;28.967800925925925
29869;172.97339;XxBLSzZ ITA;xbl;61.15934027777778
29870;172.97375;Anglerpod;xbl;39.8096875
