3021;202.33264;Spectrum;switch;54.95004629629629
3022;202.33264;Renim_G;switch;1.7949652777777778
3023;202.33313;retch;switch;23.85071759259259
3024;202.33411;SSJDepredador;xbl;20.7775
3025;202.36743;finnthejake180;xbl;26.386956018518518
3026;202.36877;o0MonkY0o;xbl;43.72611111111111
3027;202.39966;Hugomega;switch;39.19083333333333
3028;202.40076;JavierGarciaa1;xbl;28.97820601851852
3029;202.40381;SKULL DOMINIK;xbl;42.597060185185185
3030;202.43250;Quant;switch;24.585555555555555
3031;202.43298;FoxSimon;switch;2.40744212962963
3032;202.47107;Th3k1lLeR luis;xbl;57.589988425925924
3033;202.47339;Fiinix24;xbl;29.764155092592592
3034;202.49902;Liargo;switch;23.171157407407406
3035;202.49915;Dragon60;switch;3.8914583333333335
3036;202.49976;Quetzalx;switch;3.4028472222222224
3037;202.50110;Angel PKMN2000;xbl;19.46758101851852
3038;202.50415;Geudiel;xbl;38.74704861111111
3039;202.53284;sevenyz;switch;45.73864583333334
3040;202.53284;SkyApples;switch;34.5153587962963
3041;202.53308;Lorenzo;switch;3.114537037037037
3042;202.53418;makiaDark;xbl;8.823310185185186
3043;202.53540;HvyMetalComrade;xbl;8.568067129629629
3044;202.56592;フレイ;switch;17.387916666666666
3045;202.56592;βαηαηα;switch;0.687337962962963
3046;202.56641;CallmeEric;switch;26.693287037037038
3047;202.59912;JJ;switch;16.03130787037037
3048;202.63257;Jigsaw ★/Ξ;switch;2.541412037037037
3049;202.63257;Devin S.;switch;17.814386574074074
3050;202.63269;Shalin;switch;21.06247685185185
3051;202.63306;jorguxCR;switch;35.52630787037037
3052;202.63306;Jim;switch;40.65324074074074
3053;202.67126;TS Konig;xbl;59.654270833333335
3054;202.69922;Paint;switch;56.01
3055;202.70557;dek diaz;xbl;50.53464120370371
3056;202.73340;AngryLokus;switch;45.02792824074074
3057;202.73450;FireBow1709;xbl;1.1688888888888889
3058;202.73450;Drako0121;xbl;16.84054398148148
3059;202.73450;jakernauit;xbl;53.45336805555556
3060;202.76599;MTM;switch;37.240381944444444
3061;202.76599;Mati;switch;18.579212962962963
3062;202.76636;A Niebo;switch;9.80193287037037
3063;202.79907;Trey;switch;15.390636574074074
3064;202.80420;Majestinboo;xbl;30.511944444444445
3065;202.83252;Rambo ytb;switch;59.97083333333333
3066;202.83264;ころ;switch;0.22149305555555557
3067;202.83264;UECFO$4;switch;26.71847222222222
3068;202.83264;Dassu;switch;1.298287037037037
3069;202.83496;I LFO I Sh0tGuN;xbl;43.04255787037037
3070;202.83643;Vxpm;xbl;0.13497685185185185
3071;202.86584;Gyo;switch;25.406111111111112
3072;202.86597;Renny;switch;28.13634259259259
3073;202.86792;GodFerras;xbl;1.0517939814814814
3074;202.87012;ChRIiisSSXXXx;xbl;19.79747685185185
3075;202.90735;Stitch7833;xbl;6.193622685185185
3076;202.93237;Papu Papu;switch;42.984780092592594
3077;202.93250;Yu;switch;36.94846064814815
3078;202.93250;Chuntar0;switch;22.482164351851853
3079;202.93250;Maginot;switch;37.36625
3080;202.93262;<3;switch;40.0
3081;202.93298;Niqqachu;switch;10.657175925925927
3082;202.93811;SiphonalBroom42;xbl;50.36868055555556
3083;202.93909;FurthestSeven63;xbl;7.935659722222222
3084;202.96570;A Kimarøki;switch;8.312349537037036
3085;202.96582;GoodHunter;switch;38.80247685185185
3086;202.96631;Joey;switch;4.298495370370371
3087;202.98584;Kildartz;xbl;35.028634259259256
3088;202.99915;ins0;switch;4.838344907407407
3089;202.99976;Jay Jay;switch;58.172777777777775
3090;202.99988;クマ・トウマ;switch;15.480138888888888
3091;203.00134;Shaggy Rogers93;xbl;51.16344907407407
3092;203.00159;Sp3KtRo Sp4rt4N;xbl;16.638078703703705
3093;203.03247;LeGulp;switch;32.776064814814816
3094;203.03516;RailgunAccel562;xbl;55.7487962962963
3095;203.03735;purohueso1080;xbl;3.967337962962963
3096;203.06604;4EyedNacho;switch;44.1622337962963
3097;203.06641;Miguel;switch;25.74945601851852
3098;203.06653;fighter66;switch;43.604930555555555
3099;203.06653;Edgekirb;switch;20.579444444444444
3100;203.06836;DanForemost;xbl;39.397592592592595
3101;203.07129;FRL81;xbl;2.651666666666667
3102;203.07141;Nook Prodigy;xbl;31.653518518518517
3103;203.07190;ZcarTissue;xbl;12.58875
3104;203.10095;Xoltah;xbl;4.6033333333333335
3105;203.10168;RcM ElKeswer;xbl;36.37668981481482
3106;203.10376;ll SiKeR ll 420;xbl;60.92680555555555
3107;203.10413;Lycargvs;xbl;3.0671643518518517
3108;203.13245;Facerunner;switch;16.549155092592592
3109;203.13318;ilovepat;switch;33.106574074074075
3110;203.13318;Breezay;switch;32.61662037037037
3111;203.13318;DEMONH;switch;9.160601851851851
3112;203.13538;FerreiraSnake;xbl;46.599756944444444
3113;203.13647;AntiArbiter;xbl;39.55773148148148
3114;203.13940;ASeriousPeanut;xbl;57.519814814814815
3115;203.15723;thack3r182;xbl;60.80524305555556
3116;203.16846;I74N4G1;xbl;37.53056712962963
3117;203.20215;GEAR OMAR;xbl;31.774108796296296
3118;203.20410;JimBroomy;xbl;47.4152662037037
3119;203.20581;GamerTagTagTagT;xbl;29.54607638888889
3120;203.23242;Brionac;switch;61.49394675925926
3121;203.23792;BztnRp;xbl;1.9944560185185185
3122;203.23962;penguinfish88;xbl;25.25232638888889
3123;203.26587;NsneBurito;switch;14.89931712962963
3124;203.26904;Bruminator 72;xbl;46.01892361111111
3125;203.27148;ELIT3 RAGEBOSS;xbl;6.255532407407407
3126;203.29919;Dav;switch;39.175625
3127;203.29932;Ghost;switch;40.60893518518518
3128;203.29968;Eduardo;switch;32.78672453703704
3129;203.30469;BULLETS MonsteR;xbl;18.616527777777776
3130;203.32776;B A BaracusXX9;xbl;23.128032407407407
3131;203.33228;Leo;switch;31.849085648148147
3132;203.33264;Red;switch;6.072152777777778
3133;203.33301;Sir.Neto;switch;35.29116898148148
3134;203.33313;Heather;switch;43.84231481481481
3135;203.33777;ERWINCAMACHO14;xbl;32.88584490740741
3136;203.33801;GUNCHO2174;xbl;6.82181712962963
3137;203.36584;Extrium;switch;56.00422453703704
3138;203.36584;Raulmg99;switch;61.229618055555555
3139;203.36646;K001R;switch;15.48454861111111
3140;203.36646;MiSa;switch;15.568344907407408
3141;203.37146;JBvern1;xbl;45.67454861111111
3142;203.39929;daniel;switch;14.711307870370371
3143;203.39929;Slurpee;switch;0.6850810185185185
3144;203.39941;Diego;switch;44.78760416666667
3145;203.40405;Abysswalkerrrr;xbl;50.76737268518519
3146;203.40527;xKillJoy741;xbl;4.366423611111111
3147;203.41846;David17DM;xbl;10.997199074074073
3148;203.43250;Ethan;switch;53.45427083333333
3149;203.43506;Absindard;xbl;26.856087962962963
3150;203.43799;Alert893;xbl;46.87973379629629
3151;203.46631;Vinedra;switch;52.001168981481484
3152;203.46838;chistian75;xbl;1.0907986111111112
3153;203.46924;KylarTyphlosion;xbl;54.421597222222225
3154;203.48718;joelb3;xbl;39.025416666666665
3155;203.50183;Pollobmth14;xbl;6.517673611111111
3156;203.53308;M4X87;switch;14.33943287037037
3157;203.53528;shardics1;xbl;9.467673611111111
3158;203.56555;Righteous;switch;2.368217592592593
3159;203.56567;Turdus;switch;44.96333333333333
3160;203.56580;びた;switch;20.121377314814815
3161;203.56592;XronoM;switch;13.027569444444444
3162;203.56592;KingStripe;switch;4.9200231481481485
3163;203.57227;Cramis017;xbl;2.6915625
3164;203.59912;Swirls;switch;41.04796296296296
3165;203.59924;Newgyno;switch;10.90119212962963
3166;203.60388;Boogietories;xbl;61.43978009259259
3167;203.63306;AL;switch;25.92246527777778
3168;203.63318;Wyatt;switch;35.07627314814815
3169;203.63550;Ivorr Bigggun;xbl;15.812581018518518
3170;203.63562;A Dyslexic Nun;xbl;16.05440972222222
3171;203.66577;Brobsaurus;switch;41.843842592592594
3172;203.66602;ζShackle;switch;55.68428240740741
3173;203.66895;Slyced N Dyced;xbl;4.484814814814815
3174;203.66895;DanteToThe;xbl;55.36496527777778
3175;203.69910;Volca;switch;29.96962962962963
3176;203.69922;Lionel;switch;25.06246527777778
3177;203.69983;Rebtin;switch;35.0540162037037
3178;203.70264;Syul P;xbl;5.831388888888889
3179;203.70435;AidanP2002;xbl;30.511770833333333
3180;203.73145;X THUNDER 32 XD;xbl;23.536620370370372
3181;203.73242;TAS Rhys;switch;29.727314814814815
3182;203.73267;sZ;switch;40.02212962962963
3183;203.73315;hector;switch;4.708807870370371
3184;203.73499;zCrevice;xbl;27.010324074074074
3185;203.73584;Ness667;xbl;48.72033564814815
3186;203.73853;TheDoommaster;xbl;53.66271990740741
3187;203.73889;cammerzlgw;xbl;16.00658564814815
3188;203.77124;fercho216;xbl;2.7033449074074074
3189;203.77246;C410F;xbl;9.594166666666666
3190;203.80542;ProudIntegral81;xbl;42.81282407407407
3191;203.80615;vBDKz finix Rc;xbl;9.867037037037036
3192;203.83301;Ashura;switch;29.664618055555554
3193;203.86584;Subz;switch;51.81458333333333
3194;203.86646;Ion;switch;3.0107291666666667
3195;203.87268;NullaCircense;xbl;9.719641203703704
3196;203.87512;suma ghorat;xbl;12.70150462962963
3197;203.89917;TR▲Muffin;switch;23.857523148148147
3198;203.89929;iRageQuit;switch;21.673506944444444
3199;203.90369;AbroadPrawn301;xbl;38.770324074074075
3200;203.90601;Tabulae Rasae;xbl;37.991018518518516
3201;203.93311;Manik;switch;1.5898842592592592
3202;203.93616;VagoPTP37;xbl;5.690844907407407
3203;203.93774;Main Link;xbl;54.4894212962963
3204;203.93860;James2668;xbl;37.57149305555556
3205;203.96594;Zalika;switch;57.33877314814815
3206;203.96606;Moothead;switch;21.799814814814816
3207;203.96924;GoldFurball2150;xbl;5.48699074074074
3208;203.97046;Ex Balton Yz;xbl;12.49994212962963
3209;203.99988;ł;switch;31.73465277777778
3210;204.00659;JHyphie;xbl;57.01782407407408
3211;204.03320;мχ◇Crunch◇;switch;0.9755787037037037
3212;204.03784;Gr Diablo s;xbl;7.980752314814815
3213;204.07251;DeadlyLegend X;xbl;53.13078703703704
3214;204.07263;ArttuZz1;xbl;16.097199074074073
3215;204.10254;WinterForces17;xbl;10.929351851851852
3216;204.10266;Marmysaur;xbl;11.822002314814815
3217;204.10364;Elite jbZzz;xbl;22.556180555555557
3218;204.10571;Craytus00;xbl;37.74862268518518
3219;204.10693;ToastyMann1262;xbl;18.87064814814815
3220;204.11963;Brandoncrock32;xbl;22.897118055555556
3221;204.13245;Joshua;switch;41.207060185185185
3222;204.13831;Seleucus88;xbl;10.628148148148147
3223;204.16943;PoLlObEtA;xbl;14.662557870370371
3224;204.19922;Ryán;switch;9.683912037037038
3225;204.20288;p0nNy36o;xbl;33.74744212962963
3226;204.20496;BlackPantherTLC;xbl;23.75148148148148
3227;204.23254;Yøsh';switch;3.141747685185185
3228;204.23267;Vendetta;switch;9.920011574074074
3229;204.23633;ContraryMedal59;xbl;59.91614583333333
3230;204.23645;AkwardSlime469;xbl;1.2925
3231;204.23645;TheMasterX0696;xbl;13.56207175925926
3232;204.23645;SlackCurve;xbl;31.57758101851852
3233;204.23950;apomkno;xbl;32.7262962962963
3234;204.26587;Kegammy;switch;35.11392361111111
3235;204.26660;Guigui;switch;16.033148148148147
3236;204.27234;snipeer 100;xbl;19.79083333333333
3237;204.27234;ChaaKz AE;xbl;61.445034722222225
3238;204.27405;[47]Alice;switch;29.452951388888888
3239;204.30347;Ya EssTufas;xbl;12.526689814814814
3240;204.33215;Roberto★xD;switch;18.937395833333333
3241;204.33240;Isaac;switch;32.689548611111114
3242;204.33252;joker907;switch;50.58871527777778
3243;204.33813;alexisfox;xbl;39.405462962962964
3244;204.36572;〒☆Niar☆;switch;51.031979166666666
3245;204.36572;Mauro;switch;55.00479166666667
3246;204.36584;A Becca;switch;0.6715162037037037
3247;204.36609;Ander Ruiz;switch;1.8685185185185185
3248;204.36646;biolizard;switch;43.029837962962965
3249;204.37207;i RiicK KinG x;xbl;41.666238425925926
3250;204.39929;Sumph;switch;36.35403935185185
3251;204.39929;Alex;switch;36.57989583333333
3252;204.43237;ツイスト;switch;28.00866898148148
3253;204.43274;Mikey;switch;2.881782407407407
3254;204.43311;ASW Goomba;switch;14.805439814814815
3255;204.43616;IIARMOR KINGII;xbl;9.849583333333333
3256;204.43738;J MASTER XP;xbl;48.74195601851852
3257;204.43982;INF SamHK;xbl;2.867025462962963
3258;204.46582;AnimeBro;switch;43.41884259259259
3259;204.46606;Моршю;switch;35.298287037037035
3260;204.49915;OZN LinkEa;switch;46.723645833333336
3261;204.49927;Cyper;switch;22.790497685185183
3262;204.49963;MooséShop;switch;24.677372685185187
3263;204.49976;A.V.D.;switch;15.097094907407408
3264;204.49988;0H;switch;27.966273148148147
3265;204.53259;Damian;switch;39.86700231481481
3266;204.53320;Platroid;switch;26.086875
3267;204.53833;I OBR I;xbl;13.13351851851852
3268;204.53918;l Dr Toxic l;xbl;56.61321759259259
3269;204.54272;MajikalPanda;xbl;47.56104166666667
3270;204.55298;lmL WiIzArD olo;xbl;49.80556712962963
3271;204.56580;Karotchi;switch;18.455092592592592
3272;204.56592;Green;switch;7.615347222222222
3273;204.56628;Razebots;switch;13.043252314814815
3274;204.57202;KND Yukihira;xbl;25.698506944444443
3275;204.59912;PatPrime;switch;32.55900462962963
3276;204.63318;Absent;switch;5.726226851851852
3277;204.64026;SpicyNinja11253;xbl;36.70503472222222
3278;204.66589;MAR;switch;24.675451388888888
3279;204.69971;metaknight;switch;2.4111921296296295
3280;204.70300;AirierWriter150;xbl;2.438136574074074
3281;204.70923;KOGChaosPH;xbl;17.64162037037037
3282;204.72229;Obed lordluck;xbl;2.6279050925925924
3283;204.73328;Zeemoney1;switch;30.7534375
3284;204.74146;Finnx25;xbl;21.907395833333332
3285;204.76648;EPA;switch;0.9884722222222222
3286;204.77026;Alexei1112;xbl;3.6162152777777776
3287;204.77222;TwoBarracuda59;xbl;49.778506944444445
3288;204.77441;Ash360ley;xbl;13.311423611111111
3289;204.79907;LOAD MOJO;switch;28.257858796296297
3290;204.80310;Meikoloid;xbl;44.475520833333334
3291;204.83264;Izzmo;switch;55.82914351851852
3292;204.83301;×ΞYøshiΞ×;switch;22.087083333333332
3293;204.83643;OvertPancake57;xbl;2.1896875
3294;204.83679;eXo Sweety;xbl;16.036898148148147
3295;204.83789;toomannyskillz;xbl;27.514155092592592
3296;204.84265;M0nkeYBonE88;xbl;9.81925925925926
3297;204.86584;Kakshoo;switch;26.116006944444443
3298;204.86584;Pi;switch;23.8390625
3299;204.86646;JackTopman;switch;30.70952546296296
3300;204.86646;Amber♪;switch;21.78476851851852
3301;204.87134;StevoPoly17;xbl;20.67064814814815
3302;204.87341;JoaquinBPK;xbl;39.559583333333336
3303;204.87354;Stokesy 97;xbl;46.73056712962963
3304;204.87378;GoldenCreeper48;xbl;32.627488425925925
3305;204.89917;Coach;switch;33.88162037037037
3306;204.89917;GnstyGnorm;switch;1.3957291666666667
3307;204.89966;Sokj;switch;22.243993055555556
3308;204.89978;ackackack;switch;49.83667824074074
3309;204.90356;Kaetheboss09;xbl;1.6463425925925925
3310;204.90466;iSpylees B;xbl;8.931180555555555
3311;204.90588;AleKI90;xbl;25.587245370370372
3312;204.90698;josedi2603;xbl;15.217685185185186
3313;204.93250;Honnou;switch;1.879837962962963
3314;204.96582;おいこしきんし;switch;9.46105324074074
3315;204.96594;λ∂ STORM;switch;2.440891203703704
3316;204.96997;ManiEE Belfante;xbl;8.815219907407407
3317;204.97046;DaveTMF82;xbl;0.4602662037037037
3318;204.97266;iDraggsi;xbl;16.651493055555555
3319;204.99927;Snackbar;switch;1.2870023148148149
3320;204.99927;yuhei;switch;8.068912037037038
3321;204.99976;EvPro08300;switch;40.98060185185185
3322;204.99988;Puffy boi;switch;35.67383101851852
3323;205.00562;WiderSage45;xbl;7.707766203703704
3324;205.00635;The King0fReach;xbl;53.00445601851852
3325;205.00647;NovaRainST;xbl;42.59361111111111
3326;205.02234;Zallaro;xbl;24.262800925925927
3327;205.02893;Barmithian;switch;39.01105324074074
3328;205.03259;amindnomad;switch;13.989467592592593
3329;205.03308;Jesse;switch;38.82579861111111
3330;205.03308;Maurigno;switch;26.066180555555555
3331;205.03699;Shad0ws Ik;xbl;47.992337962962964
3332;205.03711;ComicSolid32667;xbl;36.61416666666667
3333;205.03711;Thezoen2314;xbl;2.654513888888889
3334;205.03967;IVeloz012;xbl;50.64402777777778
3335;205.04053;ITACLM;xbl;40.67892361111111
3336;205.04114;Twilight Smash;xbl;35.559131944444445
3337;205.06592;√2;switch;32.99219907407407
3338;205.06592;goldfish;switch;38.81112268518518
3339;205.06592;Emma;switch;50.6647337962963
3340;205.07007;ShadowKing1676;xbl;5.852546296296296
3341;205.07031;II SHOTZ II BLM;xbl;1.914537037037037
3342;205.07068;RedSoulless21;xbl;20.926203703703703
3343;205.07214;R9S Indominus;xbl;22.58534722222222
3344;205.09912;Taquito;switch;47.5865625
3345;205.09924;Marc;switch;14.665023148148148
3346;205.09937;Ignach[CL];switch;22.43162037037037
3347;205.09973;GamingSnow;switch;25.43460648148148
3348;205.10449;Eliecer Sixx;xbl;25.791064814814813
3349;205.13257;ĞŮÇÇĮĞÆŅĞ;switch;22.19849537037037
3350;205.13257;hexagoner;switch;2.6859953703703705
3351;205.13269;RobbPonceH;switch;36.45054398148148
3352;205.13733;igotmesummunkey;xbl;35.865
3353;205.13770;RaspyLocket3329;xbl;4.553645833333333
3354;205.13794;Te Mato OtraVez;xbl;51.88488425925926
3355;205.16589;sυshιすし;switch;2.1249074074074072
3356;205.16589;Megi;switch;11.197824074074074
3357;205.16638;Chris;switch;57.41833333333334
3358;205.17017;Arsseek;xbl;39.58366898148148
3359;205.18689;Miguel Lozada51;xbl;22.91113425925926
3360;205.19971;Eduardo;switch;6.8475
3361;205.19983;Linconz2;switch;13.948726851851852
3362;205.20471;TBOE Ninja;xbl;5.354537037037037
3363;205.23230;Dixpool;switch;45.50344907407408
3364;205.23267;ricksan;switch;21.885347222222222
3365;205.23279;Parmigiana;switch;23.550555555555555
3366;205.23743;stonemuppet64;xbl;44.05929398148148
3367;205.23840;RiGoNFiRe99;xbl;0.4946527777777778
3368;205.26599;とまるんじゃねえぞ！;switch;6.992905092592593
3369;205.26648;Sweets;switch;53.33107638888889
3370;205.26990;johhan007;xbl;43.4822337962963
3371;205.27087;DriftingLights;xbl;1.0644675925925926
3372;205.27356;Pursuasive Duck;xbl;39.61693287037037
3373;205.27429;xE Shadow z;xbl;27.806712962962962
3374;205.29907;Harrison;switch;6.574224537037037
3375;205.29932;Jamdabam;switch;61.571979166666665
3376;205.29932;WEC Mio;switch;39.14287037037037
3377;205.30579;SuccubusSupreme;xbl;49.74157407407407
3378;205.30896;Vivacious CLIPS;xbl;18.66346064814815
3379;205.33264;Beast;switch;0.14076388888888888
3380;205.33276;Crashz;switch;61.62863425925926
3381;205.33313;Colby;switch;22.61664351851852
3382;205.33337;Blobbem;switch;28.21304398148148
3383;205.33813;Rolan kenway;xbl;34.50578703703704
3384;205.36597;ilfrd;switch;14.398761574074074
3385;205.36609;TMoGenius;switch;4.961701388888889
3386;205.36609;Al3need44;switch;14.854340277777778
3387;205.36658;Starbiter;switch;13.284849537037037
3388;205.37354;Biukte Wakko;xbl;35.307291666666664
3389;205.39917;ヤブいしゃ;switch;23.24252314814815
3390;205.40710;MiniYxBaby;xbl;39.57200231481482
3391;205.43250;Magc;switch;16.473055555555554
3392;205.43250;Anthonius;switch;19.727916666666665
3393;205.43274;Sunite;switch;22.569791666666667
3394;205.43774;MeiDYAN;xbl;19.16579861111111
3395;205.43835;lJustwin07l;xbl;7.003657407407408
3396;205.43933;Tom and jerry36;xbl;9.646840277777779
3397;205.44141;oOCannabIOo;xbl;0.08212962962962964
3398;205.46631;Jazzy^_^;switch;5.448576388888889
3399;205.47107;B R A D B O Y26;xbl;15.879074074074074
3400;205.49988;ØV3R☆MA;switch;5.050925925925926
3401;205.49988;Mijit32;switch;27.410578703703703
3402;205.50623;The Grunt 2160;xbl;35.875092592592594
3403;205.50708;Arisbad;xbl;4.957604166666667
3404;205.53259;やひに;switch;25.248125
3405;205.53333;Star;switch;51.71788194444444
3406;205.53735;RAAMon Buga;xbl;30.479988425925924
3407;205.54053;C h i l l i;xbl;58.01883101851852
3408;205.54102;RpDz Pleasent;xbl;15.5475
3409;205.54114;SpyrosGem;xbl;24.97744212962963
3410;205.54309;slyfatbadger;xbl;43.828159722222225
3411;205.56604;ミドリ;switch;9.309155092592592
3412;205.57129;JackEnsor1998;xbl;50.9875
3413;205.57263;iMagic AuTenTiC;xbl;8.786875
3414;205.59937;medy;switch;27.707708333333333
3415;205.60425;CyberYoYo1210;xbl;57.44130787037037
3416;205.60754;FonderAnt984433;xbl;9.384143518518519
3417;205.61011;BabiesNmyGarage;xbl;39.00202546296296
3418;205.62085;Levitate Ignite;xbl;1.0534837962962964
3419;205.63232;Sintag;switch;20.47712962962963
3420;205.63257;Trickster;switch;38.01633101851852
3421;205.64160;LN Assassin l;xbl;38.85804398148148
3422;205.65833;Mediocre;switch;30.849780092592592
3423;205.66577;Slave;switch;39.56777777777778
3424;205.66577;ThicAstley;switch;49.28659722222222
3425;205.66602;Dawson;switch;12.301886574074073
3426;205.66602;YaBoiZanza;switch;13.393402777777778
3427;205.66638;A Urusai_V;switch;14.701296296296297
3428;205.66650;Hugo;switch;53.49752314814815
3429;205.67163;MoGamertag;xbl;22.352013888888887
3430;205.69922;Lööp|pix;switch;33.94613425925926
3431;205.70435;PortalWord59663;xbl;18.976134259259258
3432;205.70618;CrankyConker;xbl;11.672453703703704
3433;205.70715;Chilluvial;xbl;54.78775462962963
3434;205.70740;KI 2BAss;xbl;5.486701388888889
3435;205.73230;Astaroth;switch;10.763159722222222
3436;205.73291;OffTheCuff;switch;23.6878125
3437;205.73315;Brexit;switch;51.738877314814815
3438;205.73340;Midas;switch;52.822175925925926
3439;205.73767;FaZe Shacoo;xbl;22.157210648148148
3440;205.73999;KLZG AN;xbl;41.85126157407407
3441;205.76575;TDB18;switch;27.64490740740741
3442;205.76587;A Sai;switch;3.024189814814815
3443;205.76599;CJ33333;switch;28.98497685185185
3444;205.76636;A$$Eater69;switch;1.4805324074074073
3445;205.76648;Dany;switch;22.857083333333332
3446;205.77075;will rhs;xbl;20.820833333333333
3447;205.77112;TML DGRxVindex;xbl;10.511793981481482
3448;205.77429;cokethebest456;xbl;40.662650462962965
3449;205.79053;NickIcyTails;xbl;45.579930555555556
3450;205.79907;knight;switch;2.486122685185185
3451;205.79919;Shafro;switch;25.390578703703703
3452;205.79919;Sux;switch;41.580416666666665
3453;205.80444;Roberto1245;xbl;33.70376157407407
3454;205.80701;Driverblade;xbl;5.797430555555556
3455;205.80725;ClearerSquid783;xbl;32.94971064814815
3456;205.80823;BillionthBox164;xbl;12.912511574074074
3457;205.83252;ko;switch;3.1483796296296296
3458;205.83252;Zulnido;switch;57.187592592592594
3459;205.83252;Mteal;switch;53.03673611111111
3460;205.83325;Andy81993;switch;36.95716435185185
3461;205.83826;GoldRidgess;xbl;1.9218287037037036
3462;205.83972;EstrangedKnow27;xbl;10.474340277777777
3463;205.84131;TBC Hugo97;xbl;61.681736111111114
3464;205.84204;LVAP 201;xbl;37.74702546296297
3465;205.86658;Dark JelyS;switch;0.6110416666666667
3466;205.90637;LeoPatrulha7;xbl;23.44554398148148
3467;205.93262;Ángel;switch;35.78168981481482
3468;205.93811;Exvinii;xbl;39.899791666666665
3469;205.94092;AmazingRapier54;xbl;39.47884259259259
3470;205.96582;Plom510;switch;22.683831018518518
3471;205.97107;Virgin2Mars;xbl;34.31956018518518
3472;205.99976;Poke;switch;7.85605324074074
3473;205.99976;Lucas;switch;16.653900462962962
3474;205.99988;Ortevil;switch;36.773020833333334
3475;206.00464;Francescorua04;xbl;21.98728009259259
3476;206.00635;skycat666;xbl;32.5471875
3477;206.01013;yungkushgod;xbl;34.764722222222225
3478;206.03271;Liquid;switch;1.9027314814814815
3479;206.03308;Rob;switch;1.6952430555555555
3480;206.03796;Super Piki;xbl;0.6452083333333334
3481;206.03833;SALCHIPAPACESAR;xbl;28.723900462962963
3482;206.03833;TezieI;xbl;0.055127314814814816
3483;206.06641;yorchote;switch;40.659421296296294
3484;206.06641;Ayasme;switch;39.695856481481485
3485;206.07129;MailableMuffin3;xbl;3.954155092592593
3486;206.07275;DarkTails115;xbl;14.560509259259259
3487;206.07300;ErAdIcAtOr316;xbl;26.205
3488;206.08521;KBaby;switch;4.431354166666667
3489;206.09924;LordSavage;switch;15.825219907407407
3490;206.10449;SuperA500;xbl;30.065462962962965
3491;206.10657;TheMateZxD;xbl;0.6162268518518519
3492;206.10693;EnglishBeauBoy;xbl;32.96881944444444
3493;206.10779;Frazzle 2012;xbl;49.838310185185186
3494;206.10791;CoweringGolf8;xbl;24.122025462962963
3495;206.13257;LateOne15;switch;5.013159722222222
3496;206.13269;Player;switch;11.37199074074074
3497;206.13293;Francis;switch;55.84626157407408
3498;206.13318;Ribbon;switch;47.678715277777776
3499;206.14026;TeedTheTool;xbl;11.606481481481481
3500;206.14160;He Ieft;xbl;46.267604166666665
3501;206.16577;Shynny;switch;31.058854166666666
3502;206.16589;GigaLem;switch;13.571840277777778
3503;206.17175;AySoyYo;xbl;20.885185185185186
3504;206.17322;DarKpoOet15;xbl;21.387962962962963
3505;206.17358;B3AST x MAWSON;xbl;45.02872685185185
3506;206.19922;Sirmaka;switch;11.468078703703704
3507;206.20667;NinjO ScorpioN;xbl;5.567754629629629
3508;206.23242;Grox;switch;51.178472222222226
3509;206.23254;maxxy;switch;61.68465277777778
3510;206.23315;Sarah;switch;15.66900462962963
3511;206.24036;TR lcy;xbl;28.78505787037037
3512;206.26562;Javon;switch;41.59368055555556
3513;206.26587;Avalice;switch;55.003796296296294
3514;206.26636;BlaqueASG;switch;43.78664351851852
3515;206.26636;Carlos;switch;6.644722222222223
3516;206.26636;Storm;switch;56.171898148148145
3517;206.26660;AstroMichi;switch;44.85157407407407
3518;206.27173;AkosC;xbl;17.397719907407406
3519;206.29980;XTerm1natr;switch;58.77450231481482
3520;206.29993;Alexander$;switch;16.606284722222224
3521;206.33228;BcTrack;switch;58.51334490740741
3522;206.33252;Simon;switch;22.75346064814815
3523;206.33276;Mezzaluna;switch;46.54436342592592
3524;206.33801;FFDP0Disturbed;xbl;16.296724537037036
3525;206.36584;GabrYMastr;switch;26.019548611111112
3526;206.36621;Aidan;switch;56.50827546296296
3527;206.36633;Kiey;switch;1.6502083333333333
3528;206.37146;SlayerMaster115;xbl;16.468194444444446
3529;206.37512;Cruel Rc;xbl;4.541875
3530;206.38806;Draycot wolf;xbl;43.77613425925926
3531;206.39905;GrovySpark;switch;31.625625
3532;206.39917;Samu;switch;3.1110069444444446
3533;206.39978;JAK3N8R;switch;55.49059027777778
3534;206.40503;sonicmatt02;xbl;61.51267361111111
3535;206.40515;Statik Synyster;xbl;39.70002314814815
3536;206.40540;Wahenko;xbl;30.534641203703703
3537;206.42200;FishingHookReal;xbl;20.7596875
3538;206.43274;Zuκerflash;switch;45.9928125
3539;206.43311;Kay;switch;50.07666666666667
3540;206.43323;vibbsen;switch;18.417546296296297
3541;206.47424;AizenPhoenix;xbl;16.9896875
3542;206.49609;IV8 15 16 23 42;xbl;15.49505787037037
3543;206.49976;Williams;switch;10.548518518518518
3544;206.50696;KeyAgate9057567;xbl;31.894780092592594
3545;206.53235;AnimeFan;switch;14.613472222222223
3546;206.53845;CrisBarbas08;xbl;10.896585648148148
3547;206.53955;vergalio;xbl;34.76568287037037
3548;206.54053;TheBanterOf1945;xbl;26.79837962962963
3549;206.54053;nejihyuga;xbl;12.783310185185185
3550;206.56592;SUPRE;switch;45.31325231481482
