3048;115.51428;KorruptedKha0s;xbl;23.74908564814815
3049;115.53076;AkwardSlime469;xbl;21.711747685185184
3050;115.53308;RaZeR;switch;1.6645601851851852
3051;115.54773;Daniel Deaht117;xbl;61.67664351851852
3052;115.54834;iMagic AuTenTiC;xbl;31.893483796296298
3053;115.54907;tacktiiks alex;xbl;50.68914351851852
3054;115.54932;iSkynxss;xbl;38.483402777777776
3055;115.56604;Inklin Boi;switch;21.983981481481482
3056;115.56641;AJMnavar3;switch;4.9199421296296295
3057;115.58252;☆Jim724☆;switch;37.8825
3058;115.58252;DeadlyAntonello;xbl;0.3961458333333333
3059;115.58350;MrCheeseburger0;xbl;52.26321759259259
3060;115.59949;Antireflex;switch;61.432233796296295
3061;115.59949;Siphak;switch;54.01813657407408
3062;115.59973;Chepi;switch;27.771122685185187
3063;115.61426;StinkleMcTinkle;xbl;18.81857638888889
3064;115.61438;YorkshirePuddo;xbl;32.2581712962963
3065;115.61450;BattyRaptor5160;xbl;44.22793981481482
3066;115.61584;James2668;xbl;33.386886574074076
3067;115.61621;mmartynn;xbl;3.711990740740741
3068;115.63269;bomba;switch;17.75113425925926
3069;115.63306;toasty97;switch;54.96278935185185
3070;115.63318;Jimmy R;switch;37.53017361111111
3071;115.64954;BONSELS;xbl;37.04518518518518
3072;115.66602;Fire Yoshi;switch;9.473599537037037
3073;115.68237;StOrM x BoUtRuS;xbl;5.665972222222222
3074;115.69946;Synchron;switch;50.324930555555554
3075;115.69971;Patchy;switch;34.74953703703704
3076;115.69983;Northman;switch;11.253738425925926
3077;115.71436;VIPERinquisidor;xbl;8.708333333333334
3078;115.71448;Wahenko;xbl;27.632569444444446
3079;115.71460;Colebruce;xbl;60.649282407407405
3080;115.71460;DioGoTPS04;xbl;60.516921296296296
3081;115.71558;Dnub 7u7;xbl;17.662754629629628
3082;115.71558;Raschoberetta89;xbl;10.6521875
3083;115.71594;Yokta|ヨックタ;switch;6.727060185185185
3084;115.71692;oI 420 RUSH Io;xbl;51.193645833333335
3085;115.73267;daniel;switch;14.691076388888888
3086;115.73267;LeeD378;switch;37.87045138888889
3087;115.73279;Bloxxer;switch;61.68855324074074
3088;115.73279;Touklakos;switch;24.931006944444444
3089;115.73303;Danon;switch;61.04195601851852
3090;115.73486;playingmaster;xbl;41.81868055555555
3091;115.74841;SweetChiliMince;xbl;21.98175925925926
3092;115.74927;NemesisK4rmA;xbl;50.51984953703704
3093;115.74951;erickson;switch;48.076203703703705
3094;115.74951;Silly Willy HD;xbl;61.61106481481482
3095;115.74976;Big Booty Ricky;xbl;9.626458333333334
3096;115.76636;Jonathan;switch;29.67857638888889
3097;115.76648;PidgeY;switch;48.764375
3098;115.76648;brssmonkey;switch;6.759340277777778
3099;115.78088;giogamer13;xbl;21.724675925925926
3100;115.78101;gabodead07;xbl;45.455243055555556
3101;115.78284;CoCaFree;xbl;26.959409722222222
3102;115.78345;Im Too Classic;xbl;61.22247685185185
3103;115.79944;SHO;switch;22.382905092592594
3104;115.79968;dannyls;switch;52.47298611111111
3105;115.79980;Ninten DS™;switch;3.2096875
3106;115.84753;TourTourn;xbl;22.359861111111112
3107;115.84778;I ItzAustin I;xbl;35.60027777777778
3108;115.85022;AncientBrODZ;xbl;6.851099537037037
3109;115.86609;Roo;switch;31.871168981481482
3110;115.88135;Sstripaseca;xbl;32.69739583333333
3111;115.88147;BlaringKarma228;xbl;5.696354166666667
3112;115.88269;Snackbar;switch;2.232199074074074
3113;115.89783;ShOuwBiZ;xbl;61.12079861111111
3114;115.89966;ØV3R☆MA;switch;7.95255787037037
3115;115.89978;BigCraudio;switch;44.283055555555556
3116;115.89978;alexzor13;switch;21.703483796296297
3117;115.89990;BV Beatz;switch;32.522905092592595
3118;115.91467;ActinK3A4;xbl;26.389016203703704
3119;115.91467;EGorilaloFGz;xbl;10.641574074074073
3120;115.91602;millerstyl;switch;61.193900462962965
3121;115.91602;SneakCat93;xbl;50.6794212962963
3122;115.91650;Kadjiman;xbl;57.65578703703704
3123;115.91675;ItsYaBoiDJColin;xbl;49.76773148148148
3124;115.93311;Isabelle;switch;39.27005787037037
3125;115.94775;SnowblinDarts;xbl;0.7527546296296296
3126;115.94800;CostCracker5441;xbl;0.9309953703703704
3127;115.94861;ChilledDragon23;xbl;35.03255787037037
3128;115.94922;TANK d3mps3y115;xbl;51.458321759259256
3129;115.95020;gameZuKaRitaz55;xbl;21.89296296296296
3130;115.96606;Krooki;switch;2.772152777777778
3131;115.96631;NitroMnace;switch;48.42462962962963
3132;115.96643;Natan;switch;1.5025462962962963
3133;115.96643;FELON;switch;48.40982638888889
3134;115.98132;RattyCat490;xbl;9.887893518518519
3135;115.98145;Yukairi;xbl;61.68212962962963
3136;115.98303;BossFerret24455;xbl;61.564803240740744
3137;115.98462;Brainson Sama;xbl;61.663020833333334
3138;115.98462;RockuMan;xbl;8.799166666666666
3139;115.99927;Mista;switch;28.188877314814814
3140;115.99927;Dave;switch;60.786319444444445
3141;115.99951;Teruwubby;switch;1.7433912037037036
3142;115.99988;Daniel;switch;61.45828703703704
3143;116.01477;EreChaos;xbl;13.80943287037037
3144;116.01501;Starplatinum615;xbl;7.738472222222223
3145;116.01636;tugga200;xbl;41.156226851851855
3146;116.03271;Will;switch;41.80581018518519
3147;116.03296;Sora.002;switch;4.605520833333333
3148;116.03308;Mothh;switch;15.076469907407407
3149;116.03308;Zenksren;switch;61.36025462962963
3150;116.04810;BlinkeredMoon10;xbl;46.32363425925926
3151;116.04810;FLAMIN BLAZE;xbl;24.88921296296296
3152;116.04822;DarkEngelSet;xbl;15.622060185185186
3153;116.04993;TheLongShotLux;xbl;42.98798611111111
3154;116.08130;TheKiller12177;xbl;2.762986111111111
3155;116.08154;Purrego Zombie;xbl;52.048344907407404
3156;116.08167;Master A 550;xbl;31.1603125
3157;116.08276;Indra;switch;41.41090277777778
3158;116.08325;ERickDJM;xbl;61.66581018518519
3159;116.08325;Nook Prodigy;xbl;31.65269675925926
3160;116.09973;anto;switch;26.08388888888889
3161;116.11487;Jesk3i;xbl;7.552928240740741
3162;116.11658;WaterTie4095595;xbl;11.536550925925926
3163;116.13281;Diablohead;switch;41.92387731481482
3164;116.13281;VolkSwagin;switch;35.978738425925926
3165;116.13306;CelebiSon;switch;49.00107638888889
3166;116.13318;Baz;switch;31.221354166666668
3167;116.13318;PAL Penta;switch;41.97353009259259
3168;116.14832;VagoPTP37;xbl;45.08491898148148
3169;116.14844;Jorc94;xbl;61.68944444444445
3170;116.14954;Diego;switch;60.89041666666667
3171;116.16467;Beastly Yoshi98;xbl;61.4624537037037
3172;116.16602;Giorgix;switch;8.285902777777778
3173;116.16602;EmanuelV.;switch;44.56039351851852
3174;116.16638;bub;switch;34.71587962962963
3175;116.18152;JWALSH2000;xbl;53.761377314814816
3176;116.18250;skycat666;xbl;32.53604166666667
3177;116.18262;BLAST KINETIC;xbl;47.381712962962965
3178;116.18420;PJudge;xbl;60.92579861111111
3179;116.19946;ko;switch;4.2409490740740745
3180;116.19971;Neptuneboy;switch;10.886770833333333
3181;116.19983;あまかぎ;switch;18.895324074074075
3182;116.21545;Andres Gomez906;xbl;44.7740625
3183;116.21716;alberto crimson;xbl;19.928622685185186
3184;116.23267;BobbySmile;switch;7.422766203703704
3185;116.24805;GemWar169;xbl;37.50277777777778
3186;116.24829;xKrauserxX95;xbl;13.646145833333334
3187;116.24988;OoTOLEDO;xbl;49.98054398148148
3188;116.24988;SlothxC93;xbl;25.97365740740741
3189;116.26611;museal;switch;61.68408564814815
3190;116.26611;Rowan;switch;6.573391203703704
3191;116.26611;gamerguy;switch;61.405011574074074
3192;116.26611;138mic;switch;60.94140046296296
3193;116.26624;A Diego;switch;7.640243055555556
3194;116.26624;Nira;switch;47.54765046296296
3195;116.28125;Serze21;xbl;57.54265046296296
3196;116.28149;MilesTails02;xbl;12.404039351851852
3197;116.28174;Moe MoNae;xbl;8.885347222222222
3198;116.28198;Riptor 2015;xbl;4.889826388888889
3199;116.28271;Skyline;switch;43.83925925925926
3200;116.28333;Unique Drift3r;xbl;5.99050925925926
3201;116.28357;Kuulemma Richie;xbl;14.648425925925926
3202;116.28369;Valdez Dmer;xbl;5.475127314814815
3203;116.29797;MutedPlatypus18;xbl;51.777060185185185
3204;116.31677;EddJose3;xbl;21.956157407407407
3205;116.33276;AgentSpok;switch;61.48946759259259
3206;116.33301;AoD;switch;39.87129629629629
3207;116.33313;Stinger;switch;45.08038194444445
3208;116.34827;SakaZakiUwU;xbl;45.83134259259259
3209;116.34851;ericksherif1994;xbl;32.515775462962964
3210;116.34851;IsraelSyuji;xbl;49.46829861111111
3211;116.34851;RailgunAccel562;xbl;39.05255787037037
3212;116.34875;AproposMango92;xbl;41.68939814814815
3213;116.34949;luffy82 C3GM;xbl;23.489467592592593
3214;116.35010;Gronk Stomper;xbl;25.342743055555555
3215;116.35278;GBatman28;xbl;21.57613425925926
3216;116.36609;Xernafin;switch;8.382650462962962
3217;116.36609;Nari;switch;13.06587962962963
3218;116.38171;ShadowFavs127;xbl;36.57951388888889
3219;116.38281;Killing pro43;xbl;57.26223379629629
3220;116.38354;bolo black II;xbl;61.5940162037037
3221;116.38379;Ultimate Mr B;xbl;26.48005787037037
3222;116.39941;RFM!;switch;30.156701388888887
3223;116.39941;Thomas;switch;22.679224537037037
3224;116.39941;Daniel;switch;39.70600694444445
3225;116.39954;Vincent;switch;23.325358796296296
3226;116.39978;Lil-Jay;switch;54.9616087962963
3227;116.39978;Risenth;switch;21.02947916666667
3228;116.39978;NitroGreed;switch;31.777395833333333
3229;116.39978;narabug14j;switch;3.8753819444444444
3230;116.39978;FrostiBirb;switch;41.15795138888889
3231;116.41479;kariyahaku998;xbl;55.58737268518519
3232;116.41492;Yoshicouleurs;xbl;61.26008101851852
3233;116.41504;shorca;xbl;2.1722106481481482
3234;116.41541;ThoughtTie75906;xbl;23.734675925925927
3235;116.41687;JAVS238K;xbl;16.68148148148148
3236;116.41699;AlDiRo97;xbl;41.69450231481481
3237;116.41711;nslates;xbl;2.6164814814814816
3238;116.41736;maikodoglas;xbl;21.947256944444444
3239;116.41748;ShowKO TwitchTV;xbl;6.796886574074074
3240;116.43274;Stjan;switch;48.88175925925926
3241;116.43298;Rafael;switch;16.695810185185184
3242;116.43311;Ja_Vicho;switch;11.988981481481481
3243;116.43311;B Goku;switch;6.825729166666667
3244;116.43335;XxBLSzZ ITA;xbl;61.155393518518515
3245;116.44836;KILLEMALL963163;xbl;51.3593287037037
3246;116.44849;l Dzheta l;xbl;50.51695601851852
3247;116.44946;Xavike;switch;53.91167824074074
3248;116.44958;dr eggman99;xbl;41.71344907407408
3249;116.45032;xExPloZiioNxZ;xbl;48.89868055555556
3250;116.46594;Jowee;switch;22.454664351851854
3251;116.46606;Dex;switch;5.674965277777778
3252;116.46631;iMr Pearce x;xbl;27.253020833333334
3253;116.46643;YoshiPower;switch;44.791180555555556
3254;116.46643;★☆Dylan☆★;switch;39.746886574074075
3255;116.46655;Star;switch;61.67136574074074
3256;116.48206;MoneyDash21;xbl;52.70417824074074
3257;116.48279;Bulgus;switch;22.55431712962963
3258;116.48364;Inszector;xbl;7.869456018518519
3259;116.48438;Chunx Megee;xbl;39.916979166666664
3260;116.48523;OmikroN;xbl;59.50719907407407
3261;116.49939;Rob...;switch;61.68277777777778
3262;116.49951;Leandro;switch;8.562210648148149
3263;116.49963;Anim8rBen;xbl;8.473958333333334
3264;116.49976;Williams;switch;10.539548611111112
3265;116.51501;DeiverickUchiha;xbl;56.83099537037037
3266;116.51550;OscarFichu;xbl;37.891527777777775
3267;116.51611;MetalBlake;switch;59.982025462962966
3268;116.51672;Krool99;xbl;27.610497685185184
3269;116.51758;Az Bacterial;xbl;0.8181018518518518
3270;116.51843;Pixel Doughnuts;xbl;49.280520833333334
3271;116.53186;MIL BOWSERS;xbl;20.631099537037038
3272;116.53271;Cyanide;switch;1.4527662037037037
3273;116.53284;Mante;switch;12.513796296296297
3274;116.53296;II KS LuNaTiiK0;xbl;60.49655092592592
3275;116.53308;Tommeme;switch;49.57054398148148
3276;116.53308;Dolfy;switch;54.47666666666667
3277;116.53320;Rizer;switch;41.60556712962963
3278;116.54834;KingKohoutek;xbl;26.84983796296296
3279;116.54932;Jord;switch;0.15415509259259258
3280;116.54932;Darkovic 90;xbl;26.061574074074073
3281;116.56604;Wompler;switch;45.686585648148146
3282;116.56604;Kou;switch;21.82554398148148
3283;116.56616;J.S.R.U.;switch;40.63990740740741
3284;116.56616;Billy;switch;23.32671296296296
3285;116.56616;Stine;switch;29.678472222222222
3286;116.56616;Borioles;switch;31.620925925925928
3287;116.56616;Sasuke600;switch;30.356712962962963
3288;116.56641;DThaiPome;switch;7.655833333333334
3289;116.56641;fenix;switch;39.6733912037037
3290;116.56665;iPengu!n;switch;18.025810185185186
3291;116.58191;ShortMeteor7380;xbl;26.88797453703704
3292;116.58252;Komodo Ry;xbl;51.69508101851852
3293;116.58289;Muff1nblazE;xbl;61.687152777777776
3294;116.58459;FailFACE xD;xbl;38.58940972222222
3295;116.59937;Brownie_BH;switch;1.2536805555555555
3296;116.59937;Knitter;switch;58.412268518518516
3297;116.59949;tawan;switch;19.0190625
3298;116.59985;Grazehl;switch;5.254710648148148
3299;116.61523;xJojhanMc;xbl;24.536342592592593
3300;116.61536;Raraujo1504;xbl;39.10010416666667
3301;116.61536;Kertastrophe6;xbl;27.011793981481482
3302;116.61548;The Rayas;xbl;20.49712962962963
3303;116.61584;Lycargvs;xbl;39.960659722222225
3304;116.61597;Stupid Zoidberg;xbl;54.965625
3305;116.61609;BevilDoo;xbl;61.62670138888889
3306;116.61658;daniscles;xbl;0.6614930555555556
3307;116.61780;SpyrosGem;xbl;58.62077546296296
3308;116.63281;NovaMaster;switch;1.8729282407407408
3309;116.63281;KingTRex;switch;45.12195601851852
3310;116.63306;DISBONFIRE;switch;47.84184027777778
3311;116.63306;Liam;switch;36.62241898148148
3312;116.63318;Mijit32;switch;27.40165509259259
3313;116.63379;HawkEyes LC;xbl;25.32238425925926
3314;116.64856;Caamchi97;xbl;22.684467592592593
3315;116.64868;IvoryBloom81725;xbl;22.016030092592594
3316;116.64868;MZG05201997;xbl;36.76857638888889
3317;116.64868;Donjangdomen;xbl;31.353969907407407
3318;116.64990;Crash Nieto;xbl;6.5304166666666665
3319;116.65051;diego lance;xbl;22.58943287037037
3320;116.66602;Supadude69;switch;44.80849537037037
3321;116.66602;Shynny;switch;35.01700231481482
3322;116.66614;Ethan;switch;9.110775462962962
3323;116.66614;Niko;switch;7.884467592592593
3324;116.66638;AARON6;switch;9.044456018518519
3325;116.66638;Jono;switch;52.53616898148148
3326;116.68188;iHariibo v;xbl;61.448622685185185
3327;116.68335;NickIcyTails;xbl;45.547037037037036
3328;116.68701;The Stickman121;xbl;17.01909722222222
3329;116.69946;A Sai;switch;3.0152546296296294
3330;116.69946;Comet;switch;60.8128125
3331;116.69971;Hγdrσ ツ ;switch;54.44114583333333
3332;116.69983;LytBLu!;switch;4.553483796296296
3333;116.69983;Moe;switch;7.827592592592593
3334;116.69995;KIRIUM;switch;61.67337962962963
3335;116.73279;link-brave;switch;60.98486111111111
3336;116.73279;WarMeg;switch;9.504039351851851
3337;116.73279;Goofy;switch;37.30802083333333
3338;116.73303;Fastidious;switch;44.67300925925926
3339;116.73315;Seba;switch;17.566631944444445
3340;116.73315;Foxantes;switch;61.32751157407407
3341;116.73315;Excut;switch;48.39612268518518
3342;116.74841;WardedMuffin801;xbl;46.1899537037037
3343;116.74866;ManiEE Belfante;xbl;8.806354166666667
3344;116.74878;SuperHero12382;xbl;21.778275462962963
3345;116.74939;Bryan;switch;22.40483796296296
3346;116.74988;Grubbs93;xbl;7.896134259259259
3347;116.75012;captain falkid;xbl;46.2034375
3348;116.75037;WhirlwindPurse;xbl;60.542997685185185
3349;116.75037;GAME MASTER745;xbl;18.579710648148147
3350;116.76587;JRcmxtm;switch;11.464340277777778
3351;116.76611;Chris;switch;39.57873842592593
3352;116.76611;Zoknias;switch;3.4902777777777776
3353;116.76611;YaBoiZanza;switch;4.509444444444444
3354;116.76611;Jhair;switch;22.47652777777778
3355;116.76611;ali;switch;8.089918981481482
3356;116.76636;Flavien;switch;58.736979166666664
3357;116.76636;II Chris 187 II;xbl;53.867037037037036
3358;116.76648;Jammy;switch;36.344166666666666
3359;116.76648;Karlos Z;switch;27.68321759259259
3360;116.76868;PARR300;xbl;50.54655092592593
3361;116.78247;Reapious;xbl;60.70358796296296
3362;116.78271;MattnYari;switch;61.00398148148148
3363;116.78369;CaptainHeatnix;xbl;25.11310185185185
3364;116.78491;Escrabezzo;xbl;58.50314814814815
3365;116.78735;Albertogamer33;xbl;1.750300925925926
3366;116.79907;RIDER JHRV;xbl;11.527083333333334
3367;116.79944;MojiMoji;switch;8.669409722222222
3368;116.79944;ヤブいしゃ;switch;23.080324074074074
3369;116.79956;Tapio;switch;29.7790625
3370;116.79968;brunaz;switch;55.74034722222222
3371;116.79968;Metalfocus;switch;21.788981481481482
3372;116.79968;TAS Snoop;switch;19.91
3373;116.79968;CHEKON;switch;43.86931712962963
3374;116.79980;Hugomega;switch;43.05767361111111
3375;116.79980;Luke;switch;33.11833333333333
3376;116.81531;M0J0J0J0129;xbl;17.612650462962964
3377;116.81531;MiiBo34;xbl;1.1419328703703704
3378;116.81543;DarkSword135;xbl;61.56640046296296
3379;116.81653;Spangleyy;xbl;21.18662037037037
3380;116.81726;LaLoG3;xbl;15.718483796296296
3381;116.81848;SkollCMP;xbl;36.6790625
3382;116.83240;stonemuppet64;xbl;52.00795138888889
3383;116.83264;Sumph;switch;36.34513888888889
3384;116.83276;Desynch;switch;36.81633101851852
3385;116.83276;ßtrMlkChkn;switch;8.939178240740741
3386;116.83289;YaboiJoeZ;switch;16.638217592592593
3387;116.83313;Mightybros;switch;2.7128819444444443
3388;116.83313;Brian2000;switch;57.542824074074076
3389;116.84863;RcM ElKeswer;xbl;35.39989583333333
3390;116.84875;EnjoyingCrib422;xbl;23.828587962962963
3391;116.84875;jonyy16;xbl;21.518726851851852
3392;116.84888;LeoSkylanderMax;xbl;8.589270833333334
3393;116.84998;FrostyBandit333;xbl;1.6269328703703703
3394;116.85120;Oh xSpidey;xbl;5.425405092592593
3395;116.85156;De4dW4lker318;xbl;19.99962962962963
3396;116.86633;ユッケ;switch;20.146782407407407
3397;116.86646;Ion;switch;22.289537037037036
3398;116.88208;Monteirinho87;xbl;39.466701388888886
3399;116.88208;TheSebCrasH;xbl;50.59236111111111
3400;116.88208;UsualCarlos;xbl;26.56659722222222
3401;116.88220;Munkuh;xbl;55.39174768518519
3402;116.88245;BoxingHalo36914;xbl;37.72605324074074
3403;116.88293;SalemStowaway;xbl;14.588680555555555
3404;116.88318;Flaquisimo;xbl;60.90638888888889
3405;116.88379;Nudge 4511;xbl;61.67611111111111
3406;116.88403;touw;xbl;55.01140046296296
3407;116.88440;SomeFunGamer;xbl;43.425949074074076
3408;116.88538;CrazySheldon96;xbl;48.492025462962964
3409;116.89954;MoonCattle;switch;61.41640046296296
3410;116.89954;Pompano;switch;47.05600694444445
3411;116.89954;Tbear;switch;52.78173611111111
3412;116.89966;りょう;switch;1.278888888888889
3413;116.89966;DeKoibs;switch;34.47964120370371
3414;116.89978;Red;switch;39.6790162037037
3415;116.91370;isakizky;xbl;50.86056712962963
3416;116.91553;NaithwingFallen;xbl;30.563958333333332
3417;116.91565;ObscureMouse86;xbl;34.97097222222222
3418;116.91602;OmegaNova;switch;28.936493055555555
3419;116.91614;crabby38;switch;22.073587962962964
3420;116.91675;Maikeru Furin;xbl;21.608981481481482
3421;116.91748;waarganthrope;xbl;31.73300925925926
3422;116.91748;Joshi;xbl;48.01109953703704
3423;116.91760;Riggsey x;xbl;1.0458449074074074
3424;116.91772;PageontheRage34;xbl;46.517430555555556
3425;116.91772;Mr Juaancho;xbl;25.734212962962964
3426;116.93274;Lachlan;switch;1.3700115740740741
3427;116.93298;Happy;switch;55.391168981481485
3428;116.93311;Alfie;switch;36.70199074074074
3429;116.94934;Milargueso7u7;xbl;46.52474537037037
3430;116.95044;iNashzzz;xbl;12.57136574074074
3431;116.95044;Biukte Wakko;xbl;60.98189814814815
3432;116.95056;rredcay;xbl;37.49690972222222
3433;116.95068;chestbeard10;xbl;20.500613425925927
3434;116.95142;Tomchek89;xbl;24.92158564814815
3435;116.96643;Soft & Wet;switch;15.244456018518518
3436;116.96643;TartaKoopa;switch;1.2297453703703705
3437;116.98218;VenoM grz;xbl;48.74332175925926
3438;116.98279;[?];switch;22.098506944444445
3439;116.98352;Code lyoko luva;xbl;50.1559375
3440;116.98425;Ix Neo Wolf xI;xbl;26.482407407407408
3441;116.98535;MiniFennix666;xbl;14.651516203703704
3442;116.99976;Skriptc;switch;56.54765046296296
3443;117.01575;CellularBug2776;xbl;56.962152777777774
3444;117.01685;CoweringGolf8;xbl;8.347442129629629
3445;117.01697;CF GaMeBReaKeR;xbl;61.18548611111111
3446;117.01697;Elite1111111111;xbl;61.67797453703704
3447;117.01794;Flame Lord2309;xbl;49.66559027777778
3448;117.01953;SwellerMean3773;xbl;44.783368055555556
3449;117.01965;SiphonalBroom42;xbl;53.496006944444446
3450;117.03284;Flow;switch;40.945405092592594
3451;117.03308;eplicklols;switch;4.344375
3452;117.04858;TwoMushking;xbl;58.5216087962963
3453;117.04895;GrowlingMedal27;xbl;8.849664351851851
3454;117.04907;AbroadPrawn301;xbl;45.016412037037036
3455;117.04956;FluffyTunic8100;xbl;21.50267361111111
3456;117.04968;Jesus Hooves;xbl;23.43428240740741
3457;117.05017;G0NZIE;xbl;61.43836805555556
3458;117.05090;ShadoxXx0078;xbl;17.833854166666665
3459;117.08325;Lord Hyetal;xbl;55.145694444444445
3460;117.08386;WoLf HeIr;xbl;55.66210648148148
3461;117.08459;ZANTHERA;xbl;61.65701388888889
3462;117.09924;Chris;switch;48.01896990740741
3463;117.09937;Blames;switch;9.827777777777778
3464;117.09949;Adam;switch;18.894583333333333
3465;117.09985;McSack;switch;5.582349537037037
3466;117.11609;Rolan kenway;xbl;33.58978009259259
3467;117.11633;TBOE Ninja;xbl;4.9394328703703705
3468;117.11731;Pinger Stacker;xbl;46.069583333333334
3469;117.13257;Snaporegon55;xbl;10.577719907407408
3470;117.13281;Pacifist;switch;60.952708333333334
3471;117.13281;AY;switch;16.04653935185185
3472;117.13330;Manu;switch;41.38005787037037
3473;117.14917;Pattycrab;xbl;31.233564814814816
3474;117.14929;PrimeMikeTyson;xbl;10.495763888888888
3475;117.15076;Raze is op;xbl;33.428078703703704
3476;117.15100;Jona Touchdown;xbl;19.42224537037037
3477;117.16602;vasco;switch;43.51810185185185
3478;117.16614;Acnologia;switch;24.338194444444444
3479;117.16638;Crimewaves;switch;25.869016203703705
3480;117.18359;DarkNesz28;xbl;46.34778935185185
3481;117.18433;LACROSO;xbl;31.122719907407408
3482;117.18506;robbo7Z1;xbl;48.51459490740741
3483;117.19946;Elliot;switch;5.8828356481481485
3484;117.19946;Sux;switch;11.885104166666666
3485;117.19946;Pabiloon;switch;26.74857638888889
3486;117.21594;supermanco98;xbl;2.3455902777777777
3487;117.21606;Pigeo;switch;28.558368055555555
3488;117.21606;Me&TheBoys;switch;38.90479166666667
3489;117.21619;xVadamee;xbl;54.27167824074074
3490;117.21790;deegan20;xbl;52.131203703703704
3491;117.23279;Tanner;switch;21.746608796296297
3492;117.23279;Fogio;switch;27.7
3493;117.23279;Team Magic;switch;61.68550925925926
3494;117.23279;モ。Brasario;switch;6.077824074074074
3495;117.23303;Dan;switch;61.27991898148148
3496;117.23315;ASW Goomba;switch;14.796550925925926
3497;117.24915;PIG BOY15;xbl;33.7993287037037
3498;117.24927;DraxthlerXtrem;xbl;10.021782407407407
3499;117.24939;Zerstoren6200;xbl;25.745127314814816
3500;117.24951;Sauron130;xbl;57.91122685185185
3501;117.25049;WrightC19945973;xbl;11.719479166666666
3502;117.25085;Net00 117;xbl;19.898333333333333
3503;117.25110;tvjjssb;xbl;22.56715277777778
3504;117.25146;Goldstar02;xbl;14.120173611111111
3505;117.25256;Pennybaggs;xbl;56.75599537037037
3506;117.26587;LOR Vampire;xbl;1.502662037037037
3507;117.26599;Toki;switch;61.68653935185185
3508;117.26624;Niko;switch;46.30136574074074
3509;117.26648;Mil;switch;12.897222222222222
3510;117.26648;Fer;switch;40.591145833333336
3511;117.28442;Ya SouL;xbl;44.20608796296296
3512;117.28455;bananaguy1576;xbl;44.87114583333334
3513;117.29944;AmiLizOTP!;switch;15.008356481481481
3514;117.29956;NBandicoot;switch;22.076273148148147
3515;117.29968;Blurrynot;switch;17.942708333333332
3516;117.29968;ttv/CCBat_;switch;21.912233796296295
3517;117.31592;WillTheEskimo;xbl;60.22988425925926
3518;117.31604;Naliboi;switch;37.608645833333334
3519;117.31604;magnusikowski;xbl;1.243460648148148
3520;117.33264;24 | Dre;switch;61.66425925925926
3521;117.33276;Eli;switch;21.930104166666666
3522;117.33276;Uehna;switch;10.089652777777777
3523;117.33276;Morge LumS;switch;18.78591435185185
3524;117.33301;MrAwesome;switch;2.7121064814814817
3525;117.33301;Bubby;switch;41.81313657407407
3526;117.33313;king54098 ;switch;19.10726851851852
3527;117.33313;Elios;switch;47.03519675925926
3528;117.33313;MrFlubbs;switch;12.954467592592593
3529;117.34937;BodyDhagon;xbl;49.429212962962964
3530;117.34949;ComicSolid32667;xbl;37.853287037037035
3531;117.35022;Jorgeometrydash;xbl;22.687314814814815
3532;117.36609;juanperu;switch;29.377858796296298
3533;117.36609;Dark Lollo;switch;51.108159722222226
3534;117.36621;Nick;switch;33.05416666666667
3535;117.38269;isaac;switch;19.153310185185184
3536;117.38281;Steve9hw2;switch;61.50216435185185
3537;117.38489;BigBear787;xbl;46.57895833333333
3538;117.38501;oOCannabIOo;xbl;0.026574074074074073
3539;117.38586;Im Empathy;xbl;7.288206018518519
3540;117.39941;Sαηснσ³;switch;12.580208333333333
3541;117.39941;てぃー;switch;27.24795138888889
3542;117.39966;Elmooflo;switch;15.078668981481481
3543;117.39966;Pasta937;switch;31.931018518518517
3544;117.39978;funkyjelly;switch;20.22568287037037
3545;117.39978;Chando;switch;3.631851851851852
3546;117.39978;SebasGg888;switch;32.15513888888889
3547;117.41589;x the B3A5T;xbl;0.9573263888888889
3548;117.41602;LazzoungNeurox;xbl;7.774143518518518
3549;117.41602;RanferySC29;xbl;19.649456018518517
3550;117.41736;TeMAMASTERchief;xbl;53.55469907407407
3551;117.41736;EnglishBeauBoy;xbl;32.95450231481482
3552;117.41748;Great BrItt0n;xbl;12.743703703703703
3553;117.41760;liquidkorzi;xbl;41.55949074074074
3554;117.41821;Nepythys;xbl;61.55925925925926
3555;117.41846;PwndBySheep;xbl;52.45715277777778
3556;117.41956;Dott Franz;xbl;60.88975694444444
3557;117.43262;Jei;switch;60.41719907407408
3558;117.43274;Nigel;switch;3.7271064814814814
3559;117.43286;Embrace;switch;5.763263888888889
3560;117.43298;Dr.Glawzer;switch;3.737511574074074
3561;117.43311;Toilethead;switch;37.62488425925926
3562;117.43311;Krathys;switch;12.833101851851852
3563;117.44946;ExeII Rio II;xbl;16.25027777777778
3564;117.44958;RedRoseRevolver;xbl;12.787384259259259
3565;117.45020;Grantallica;xbl;61.04833333333333
3566;117.45081;xTDSxPIUdiGNIty;xbl;1.845925925925926
3567;117.45105;Hezevy;xbl;61.6721412037037
3568;117.45129;DextrousJet;xbl;43.692002314814815
3569;117.45142;Chakalqp;xbl;24.649456018518517
3570;117.45276;GarbageDX4853;xbl;17.937974537037036
3571;117.46619;Godkarp;switch;22.122118055555557
3572;117.46631;Nokalz;switch;54.77474537037037
3573;117.48254;ClemenCDH;switch;42.41010416666666
