3758;101.13306;BismarckCL;switch;50.628125
3759;101.13318;GrayJaguar7035;xbl;6.786921296296296
3760;101.13367;TaunT MacLarens;xbl;25.088148148148147
3761;101.13464;ANTONIO CAZARES;xbl;61.6637962962963
3762;101.13525;ALAN11armando;xbl;23.038657407407406
3763;101.16602;ŤhēĦÐPīxël;switch;34.05740740740741
3764;101.16638;Menem 420;switch;43.97549768518518
3765;101.16736;AidenGeek;xbl;54.837986111111114
3766;101.16797;lion2osama;xbl;7.012951388888889
3767;101.16968;PhantomKiller70;xbl;56.93167824074074
3768;101.19958;Maxesar;switch;61.45355324074074
3769;101.19958;MORRRRIR;switch;45.97521990740741
3770;101.19971;Trump;switch;1.3695023148148149
3771;101.19971;salt;switch;61.66383101851852
3772;101.19971;FireBow1709;xbl;22.11107638888889
3773;101.19995;(;;switch;13.68820601851852
3774;101.20081;N1NJ4xELITEZZ;xbl;10.769895833333333
3775;101.20264;Opi Opi no Mi;xbl;36.8803125
3776;101.22070;Richman Justice;xbl;21.025925925925925
3777;101.23291;Tom;switch;42.86819444444444
3778;101.23315;TonalCanoe78627;xbl;9.135092592592592
3779;101.23364;C Morettis;xbl;53.60168981481481
3780;101.23376;Elite jbZzz;xbl;17.59777777777778
3781;101.23401;v7mo6;xbl;6.6930555555555555
3782;101.23499;RpDz Pleasent;xbl;8.950960648148149
3783;101.23499;BONSELS;xbl;21.053020833333335
3784;101.26611;Frankie;switch;49.00533564814815
3785;101.26611;2BASA/;switch;0.03701388888888889
3786;101.26624;Phantom;switch;21.993402777777778
3787;101.26624;Helena;switch;7.784293981481482
3788;101.26624;B Roop;switch;9.630416666666667
3789;101.26624;dylyoshi98;switch;1.1649652777777777
3790;101.26648;Dark44Mod;switch;50.75857638888889
3791;101.26648;skytcl;switch;54.23424768518519
3792;101.26648;MarioFreak;switch;1.7221527777777779
3793;101.26733;EaseMyDivinity;xbl;11.668958333333334
3794;101.26770;The24Carrot;xbl;41.7566087962963
3795;101.26892;CenthVicious;xbl;33.73670138888889
3796;101.29932;Al3need44;switch;15.102916666666667
3797;101.29956;Chraizy;switch;46.85900462962963
3798;101.29956;Orbik;switch;15.526608796296296
3799;101.29968;Reutico;switch;47.79096064814815
3800;101.29968;Musseduch;switch;32.89282407407408
3801;101.30005;DanteToThe;xbl;61.656979166666666
3802;101.30127;HunterMBP;xbl;0.5998726851851852
3803;101.30139;II Rich Hobo II;xbl;11.211319444444445
3804;101.30151;uJhiteShadow59;xbl;46.99027777777778
3805;101.30151;Lord Snaxx;xbl;2.9161574074074075
3806;101.30164;iMagic AuTenTiC;xbl;16.43929398148148
3807;101.31909;Skyliner GTR 34;xbl;45.90984953703704
3808;101.33276;Malberon;switch;20.96662037037037
3809;101.33289;OneYeetMan;switch;2.582986111111111
3810;101.33289;Sonic3&K;switch;59.642673611111114
3811;101.33313;Hugo;switch;55.01318287037037
3812;101.33313;BorisXIV;switch;0.9457291666666666
3813;101.33313;Zeraki;switch;49.06605324074074
3814;101.33325;TheSebCrasH;xbl;6.852928240740741
3815;101.33325;chistian75;xbl;58.415925925925926
3816;101.33337;rikicrash;xbl;23.70741898148148
3817;101.33350;Ironsmlg24680;xbl;12.125798611111112
3818;101.33350;Grovespu;xbl;4.689965277777778
3819;101.33386;Puffy Guffy;xbl;37.4571875
3820;101.33423;cesarin55667;xbl;6.659386574074074
3821;101.33472;lxl Golden lxl;xbl;5.836516203703703
3822;101.33484;Jutilaini;xbl;10.798391203703703
3823;101.33557;Toffee 10;xbl;46.08880787037037
3824;101.36621;CDDZeo;switch;61.66909722222222
3825;101.36633;Vincenzo;switch;54.72586805555556
3826;101.36646;Doogs;switch;10.564895833333333
3827;101.36646;kris;switch;52.10409722222222
3828;101.36646;A RagerMon;switch;12.602592592592593
3829;101.36646;Bling;switch;23.946053240740742
3830;101.36682;bigotes mustach;xbl;50.669259259259256
3831;101.36682;McFarts118;xbl;59.70546296296296
3832;101.36707;xXOWtonyWOXx;xbl;27.599652777777777
3833;101.36731;N3RD SNIPER;xbl;17.96466435185185
3834;101.36853;inspire;xbl;44.89978009259259
3835;101.36865;SimpleCashew325;xbl;15.531863425925925
3836;101.36865;FulhamFC4231;xbl;36.30976851851852
3837;101.39954;armored103;switch;26.4453125
3838;101.39954;Dan;switch;32.56326388888889
3839;101.39966;Trones;switch;28.123113425925926
3840;101.39978;A Girbilio;switch;10.441944444444445
3841;101.39978;Sicres;switch;48.07877314814815
3842;101.40002;iPengu!n;switch;18.105613425925927
3843;101.40015;Bigsjoker;xbl;35.54674768518519
3844;101.40015;XxD4rKAnG3LxX3;xbl;2.8250462962962963
3845;101.40027;ferrettman0294;xbl;60.68850694444444
3846;101.40027;Paroozal;xbl;51.62027777777778
3847;101.40161;HazzaHF;xbl;17.94763888888889
3848;101.40247;stevieCFC;xbl;45.894247685185185
3849;101.43274;xeletrix;switch;35.587291666666665
3850;101.43274;Godzilla99;switch;34.386805555555554
3851;101.43286;YukiChi°;switch;7.727615740740741
3852;101.43298;MaulBurz;switch;31.098171296296297
3853;101.43298;Dassu;switch;0.16930555555555554
3854;101.43311;R.Mop;switch;61.669259259259256
3855;101.43311;Sux;switch;51.67690972222222
3856;101.43311;Chase;switch;24.563738425925926
3857;101.43323;BirdMan;switch;3.885462962962963
3858;101.43323;NitroGreed;switch;33.748645833333335
3859;101.43347;KAMALEA0;xbl;17.060833333333335
3860;101.43359;ThiccAstley308;xbl;48.31597222222222
3861;101.43396;TBOE Ninja;xbl;6.882962962962963
3862;101.43469;Kubii xD;xbl;57.06064814814815
3863;101.43481;Kipsssu;xbl;4.927696759259259
3864;101.46606;Neotails;switch;45.74881944444444
3865;101.46619;Kimmyboii;switch;31.349375
3866;101.46619;てつ;switch;24.386412037037037
3867;101.46619;[47]Alice;switch;27.46537037037037
3868;101.46619;Billie-joe;switch;1.507974537037037
3869;101.46643;P7Swoop;xbl;35.62418981481481
3870;101.46741;xHHx PrimaL;xbl;44.48993055555555
3871;101.46802;EMANNtheLegend;xbl;36.1899537037037
3872;101.46814;BRAYAN5656;xbl;45.451886574074074
3873;101.46851;DAlNAMAlT;xbl;18.193726851851853
3874;101.49207;SSGuy;switch;18.78065972222222
3875;101.49951;Hambo;switch;19.525636574074074
3876;101.49951;Jérémy;switch;52.96743055555555
3877;101.49976;クマ・トウマ;switch;37.29158564814815
3878;101.49976;Kie;switch;55.60005787037037
3879;101.49988;LOAD MOJO;switch;27.349594907407408
3880;101.49988;#みずき√α;switch;25.331516203703703
3881;101.49988;UnholyEntity463;xbl;5.0518171296296295
3882;101.50098;TwZCrAsheDxX859;xbl;32.740393518518516
3883;101.50171;ChAvEs obaid;xbl;59.476284722222225
3884;101.50171;XxZeTaXD LP;xbl;9.409375
3885;101.50403;Halodan123;xbl;61.61550925925926
3886;101.53284;Jade;switch;50.04392361111111
3887;101.53296;JOOSHOOA;switch;26.27480324074074
3888;101.53308;Asian;switch;34.573113425925925
3889;101.53308;Seph;switch;34.837175925925926
3890;101.53320;Khada;switch;11.900821759259259
3891;101.53345;XXGAROUXD;xbl;34.76322916666667
3892;101.53357;CamarilloJsr16;xbl;44.588541666666664
3893;101.53369;mikeadvs;xbl;36.3753587962963
3894;101.53418;Edo98Ctr;xbl;51.752488425925925
3895;101.53479;Gronk Stomper;xbl;57.406851851851854
3896;101.53491;Flaquisimo;xbl;12.831226851851852
3897;101.53540;BlackPantherTLC;xbl;31.852870370370372
3898;101.53577;KananMunaKois0;xbl;36.651238425925925
3899;101.53638;DiazEscobarMx;xbl;20.980451388888888
3900;101.53894;Sniper E1ite93;xbl;9.044039351851852
3901;101.56604;Jaymon;switch;54.35491898148148
3902;101.56616;Menchi;switch;49.940497685185186
3903;101.56616;ostiquebe;switch;39.95427083333333
3904;101.56641;rené coty;switch;53.865972222222226
3905;101.56653;rimi☆;switch;56.73708333333333
3906;101.56653;Danny;switch;20.985833333333332
3907;101.56677;Creameggatron;xbl;54.830740740740744
3908;101.56775;CurvingCandy333;xbl;18.217627314814816
3909;101.56836;deegan20;xbl;58.912592592592596
3910;101.56848;euDesqon;xbl;19.24804398148148
3911;101.59937;Omario 21;switch;25.778159722222224
3912;101.59937;The4n0nym3;switch;1.5836458333333334
3913;101.59961;Benlli01;switch;2.077685185185185
3914;101.59961;Dixpool;switch;45.5290625
3915;101.59973;podro;switch;49.513958333333335
3916;101.59973;みの;switch;17.916157407407407
3917;101.59973;MiSa;switch;22.695405092592594
3918;101.59985;troyer13;switch;20.675578703703703
3919;101.59998;Maxime;switch;10.350138888888889
3920;101.60034;DarkBunny117Xd;xbl;8.595659722222223
3921;101.60046;BlueL4ght;xbl;31.132662037037036
3922;101.60095;Waxweazone;xbl;41.92186342592593
3923;101.60229;Hargrim the Imp;xbl;34.62063657407408
3924;101.63281;A Bad Joe;switch;12.713761574074073
3925;101.63281;HelloThere;switch;54.787326388888886
3926;101.63330;Alex;switch;22.76421296296296
3927;101.63367;TinyDamen Boy;xbl;14.3815625
3928;101.63367;MiguelFrias99;xbl;0.4644097222222222
3929;101.63379;Kid Rat 12;xbl;48.873530092592596
3930;101.63416;Somethodox;xbl;9.930844907407407
3931;101.63562;WA7N;xbl;22.13158564814815
3932;101.66602;Natakun;switch;27.27027777777778
3933;101.66614;Vholu;switch;53.13425925925926
3934;101.66626;maximeFADC;switch;47.00175925925926
3935;101.66626;かぼおばけ;switch;14.153275462962963
3936;101.66638;Josbak;switch;41.35747685185185
3937;101.66638;Kinhira;switch;0.7120833333333333
3938;101.66638;PhysicalGM;switch;38.706354166666664
3939;101.66638;MBuHBoY;switch;32.637766203703706
3940;101.66650;A. Slick;switch;26.641921296296296
3941;101.66650;dvi kune;switch;52.1659375
3942;101.66687;Jolu Chagal;xbl;38.590752314814814
3943;101.66711;WinterForces17;xbl;17.832928240740742
3944;101.66724;Chompis55;xbl;29.907465277777778
3945;101.66785;HxH Meruem;xbl;8.014722222222222
3946;101.66968;Scyori;xbl;19.308125
3947;101.69983;Steebs;switch;56.656087962962964
3948;101.70007;GENGI 93;xbl;61.00895833333333
3949;101.70020;Xoltah;xbl;17.4321875
3950;101.70056;HealedCupid4118;xbl;37.61372685185185
3951;101.70154;Fenix760;xbl;5.212037037037037
3952;101.73279;kiki;switch;9.263946759259259
3953;101.73291;Sigmaphied;switch;32.82643518518518
3954;101.73291;MrSinister;switch;0.20631944444444444
3955;101.73291;ÆCHERØN;switch;15.99048611111111
3956;101.73303;Jacob;switch;0.8715162037037038
3957;101.73315;Morketh;switch;42.378796296296294
3958;101.73364;Bark90FiVe;xbl;60.971921296296294
3959;101.73376;HC iMeka;xbl;53.9296412037037
3960;101.73401;ASAP WHARE;xbl;16.585891203703703
3961;101.73413;ZERO x XaVi;xbl;56.84797453703704
3962;101.73474;XGamingDevilsX;xbl;14.596828703703704
3963;101.73486;BRUTE KA0S;xbl;33.784305555555555
3964;101.73511;Michael Kenmore;xbl;34.991898148148145
3965;101.73547;TheLizardKing93;xbl;16.65277777777778
3966;101.76611;Indy;switch;32.32553240740741
3967;101.76624;EmanSaur;switch;57.24789351851852
3968;101.76636;Concone;switch;3.8031944444444443
3969;101.76636;Marlboro;switch;35.52158564814815
3970;101.76648;Adrian;switch;14.732175925925926
3971;101.76721;BYRACKSO13;xbl;43.37739583333333
3972;101.76843;Hector R 009;xbl;3.088888888888889
3973;101.76843;JOSIMAR MQ;xbl;60.8203587962963
3974;101.76880;LEETHAL LG;xbl;14.898425925925926
3975;101.79956;Free Hat;switch;6.432534722222222
3976;101.79956;will;switch;59.55133101851852
3977;101.79968;Zatch;switch;46.686643518518515
3978;101.79968;Roags;switch;45.522083333333335
3979;101.79980;Eppy;switch;55.89376157407408
3980;101.80054;VL hazael;xbl;26.771412037037038
3981;101.80078;FatScissors2967;xbl;52.13251157407407
3982;101.80286;Random rusakko;xbl;15.201307870370371
3983;101.80432;FallenLove480;xbl;42.585787037037036
3984;101.83276;RaZeR;switch;1.6443287037037038
3985;101.83276;TheJmJ;switch;58.05634259259259
3986;101.83276;Yu;switch;11.995486111111111
3987;101.83289;Bradley;switch;33.62929398148148
3988;101.83289;Renny;switch;26.15800925925926
3989;101.83289;V2★Anтнøny;switch;8.217245370370371
3990;101.83301;Bennett;switch;47.93646990740741
3991;101.83301;Kabu;switch;35.0021875
3992;101.83313;adrianryan;switch;14.06773148148148
3993;101.83325;Okto;switch;23.78037037037037
3994;101.83362;xGogaHugox;xbl;0.8164583333333333
3995;101.83386;OvertPancake57;xbl;1.1545370370370371
3996;101.83398;Rulo RGB;xbl;23.637233796296297
3997;101.83447;Speekey;xbl;26.64329861111111
3998;101.83472;YahelGamer15;xbl;15.610416666666667
3999;101.83508;HarmlessSpoon75;xbl;57.41689814814815
4000;101.83569;MegumiBandicoot;xbl;5.66162037037037
4001;101.85547;xX Sully Boy Xx;xbl;35.10496527777778
4002;101.86609;Isnacks;switch;41.65342592592592
4003;101.86609;boooi03;switch;57.318333333333335
4004;101.86621;Himte;switch;49.953217592592594
4005;101.86633;IECESelerk;switch;61.65561342592593
4006;101.86633;×ΞYøshiΞ×;switch;12.804166666666667
4007;101.86646;justin;switch;21.953055555555554
4008;101.86646;Hunker;switch;6.477731481481482
4009;101.86658;Asura;switch;43.00825231481482
4010;101.86694;JavierGarciaa1;xbl;26.534664351851852
4011;101.86719;z Jumpeer;xbl;49.87431712962963
4012;101.86731;JPW WEETMAN;xbl;21.821354166666666
4013;101.86841;Ess Edual000000;xbl;53.56105324074074
4014;101.86853;The King0fReach;xbl;61.660555555555554
4015;101.86926;Hobotheclown92;xbl;59.12391203703704
4016;101.86938;Naaaats;xbl;53.818576388888886
4017;101.89941;topiaa;switch;16.421770833333333
4018;101.89941;Oliver;switch;48.91386574074074
4019;101.89941;Zach;switch;27.764722222222222
4020;101.89954;Youhei;switch;8.039710648148148
4021;101.89954;ALI;switch;44.986979166666664
4022;101.89954;Brionac;switch;61.46480324074074
4023;101.89966;Bozo;switch;15.506550925925925
4024;101.89978;I Lost :(;switch;24.540185185185184
4025;101.89978;Croka;switch;50.06949074074074
4026;101.89990;Dopfel;switch;41.766226851851854
4027;101.90112;DarkShadowzz25;xbl;52.860358796296296
4028;101.90173;vBarnzy;xbl;10.193344907407408
4029;101.90222;HAIRY BITS;xbl;25.646886574074074
4030;101.90234;cammerzlgw;xbl;2.8863194444444447
4031;101.90247;EASP98;xbl;49.04209490740741
4032;101.93274;Audacious★;switch;0.8665625
4033;101.93274;Josh;switch;38.77008101851852
4034;101.93286;Liargo;switch;24.065
4035;101.93298;イゾウ/ソルベ;switch;2.130451388888889
4036;101.93298;Niko;switch;0.07462962962962963
4037;101.93298;itsyabuoi;switch;33.26940972222222
4038;101.93323;BlaqueASG;switch;29.879479166666666
4039;101.93323;Ados;switch;28.46732638888889
4040;101.93335;Drakun;switch;26.630648148148147
4041;101.93372;xXTeMpY94Xx;xbl;38.97212962962963
4042;101.93396;M0NST4M4SH4;xbl;61.36310185185185
4043;101.93408;Dy Sekiryuutei;xbl;39.886493055555555
4044;101.93481;Nin666;xbl;1.782175925925926
4045;101.93481;A Big Scary Bee;xbl;0.36994212962962963
4046;101.93506;SirDarkside92;xbl;19.04371527777778
4047;101.93518;UnfeignedCarp4;xbl;18.419189814814814
4048;101.93555;NIC De la cruz;xbl;51.33841435185185
4049;101.95081;MostWanted3524M;xbl;37.62311342592593
4050;101.96619;Brandon;switch;22.7534375
4051;101.96619;Jei;switch;16.52952546296296
4052;101.96619;Liquid04;switch;47.94634259259259
4053;101.96619;Rodrigo21;switch;30.379641203703702
4054;101.96619;Rudeism;switch;37.11883101851852
4055;101.96619;Hackacrash;switch;1.9880902777777778
4056;101.96631;Eric;switch;36.68613425925926
4057;101.96631;βαηαηα;switch;0.6582060185185186
4058;101.96631;Lööp|pix;switch;30.885254629629628
4059;101.96643;Ieuan;switch;50.18395833333334
4060;101.96643;Ninten DS™;switch;3.1894675925925924
4061;101.96643;Mokapio;switch;18.898125
4062;101.96643;CJ;switch;39.07611111111111
4063;101.96704;TidalComet22555;xbl;47.58668981481482
4064;101.96716;Morge LumS;switch;28.84125
4065;101.96729;Virgin2Mars;xbl;32.41053240740741
4066;101.96753;FaZe Shacoo;xbl;37.257152777777776
4067;101.96790;GrunnGe;xbl;0.7346990740740741
4068;101.96826;Finnx25;xbl;37.91430555555556
4069;101.96826;Vamporeon X;xbl;30.770775462962963
4070;101.96973;ITheArmageddonI;xbl;1.8699421296296297
4071;101.97009;skeggianator;xbl;49.74508101851852
4072;101.98376;Absindard;xbl;24.789895833333333
4073;101.99963;ABCDEFGHIJ;switch;19.58375
4074;101.99963;Trexus;switch;13.02537037037037
4075;101.99976;DanTex156;switch;17.796793981481482
4076;102.00037;Maquanzie;xbl;2.878576388888889
4077;102.00085;BigHaze96;xbl;60.947685185185186
4078;102.00195;Alert893;xbl;43.955104166666665
4079;102.03284;Ribone;switch;61.25157407407407
4080;102.03284;Poker うくす;switch;8.591435185185185
4081;102.03320;yorchote;switch;61.17609953703704
4082;102.03320;Pateuze;switch;32.17791666666667
4083;102.03406;Andre Urban12;xbl;33.455416666666665
4084;102.03406;Pollisymius 255;xbl;55.586840277777775
4085;102.03418;Pollobmth14;xbl;20.498078703703705
4086;102.03491;MagicalChicca;xbl;24.077175925925925
4087;102.03540;nurmikko92;xbl;29.953877314814815
4088;102.06604;べいた;switch;30.304166666666667
4089;102.06616;THEBiTT;switch;5.6478125
4090;102.06616;L04D3RTP;switch;36.58840277777778
4091;102.06628;Splatter47;switch;52.05824074074074
4092;102.06641;coco;switch;32.45953703703704
4093;102.06653;Genisis;switch;5.838773148148148
4094;102.06653;Champion;switch;53.886319444444446
4095;102.06653;Steviant;switch;61.65949074074074
4096;102.06665;JustJon013;switch;47.19105324074074
4097;102.06726;Amobius14;xbl;31.57912037037037
4098;102.06738;T danny LIVE GO;xbl;17.974780092592592
4099;102.06750;NellyIsMyDad;xbl;56.571099537037036
4100;102.06897;Bigal091295;xbl;2.037476851851852
4101;102.08472;Savi14;xbl;50.991770833333334
4102;102.09949;Orion;switch;32.60486111111111
4103;102.09949;Lalo;switch;49.52085648148148
4104;102.09949;kÿlë;switch;60.799421296296295
4105;102.09961;DerpHerpin;switch;25.502002314814813
4106;102.09961;M4X87;switch;33.76196759259259
4107;102.09973;ØV3R☆MA;switch;13.724178240740741
4108;102.09973;AyyKenzo;switch;2.968888888888889
4109;102.09985;Reek™;switch;8.73773148148148
4110;102.10046;TheKamikaze3607;xbl;28.78814814814815
4111;102.10059;BlackMage2209;xbl;37.92349537037037
4112;102.10071;BiqShaq345;xbl;41.98076388888889
4113;102.10071;K1LLADuDe57;xbl;1.0398611111111111
4114;102.10095;EADC K THNX;xbl;11.603472222222223
4115;102.10132;JimBroomy;xbl;53.1931712962963
4116;102.10193;l3lacko;xbl;59.0003125
4117;102.10217;PacusQ115;xbl;61.61599537037037
4118;102.13269;ClemenCDH;switch;23.371956018518517
4119;102.13269;JEANS;switch;56.02128472222222
4120;102.13306;baskk;switch;16.763703703703705
4121;102.13306;Lucas F.R.;switch;39.56460648148148
4122;102.13306;Deringer;switch;54.45054398148148
4123;102.13318;Superbobob;switch;61.56900462962963
4124;102.13318;Dany;switch;0.9755671296296297
4125;102.13318;ミケミケ;switch;16.35990740740741
4126;102.13416;Sisti502;xbl;12.548981481481482
4127;102.13416;PsyxhoMantis;xbl;4.502581018518518
4128;102.13440;HulaHUH;xbl;14.676770833333334
4129;102.13513;Khunnielaytos;xbl;37.313159722222224
4130;102.13513;Industrialgrave;xbl;14.075243055555555
4131;102.13562;DARK Drag0n 003;xbl;48.72386574074074
4132;102.13574;xPanchute;xbl;22.81650462962963
4133;102.13599;Firewall706;xbl;47.6484837962963
4134;102.16614;あきたか;switch;19.16929398148148
4135;102.16614;NG-Mcno;switch;32.762430555555554
4136;102.16614;Cobra♪;switch;30.62672453703704
4137;102.16638;Wads;switch;13.59474537037037
4138;102.16650;AZenny;switch;12.300590277777777
4139;102.16772;zKachorro;xbl;1.0265277777777777
4140;102.16772;Danielebonavita;xbl;35.71123842592593
4141;102.16833;CuttingMarlin92;xbl;34.60509259259259
4142;102.16833;dropshotz4goku;xbl;0.7036458333333333
4143;102.16846;SKULL DOMINIK;xbl;61.59042824074074
4144;102.16895;RealGalaxyale;xbl;28.637488425925927
4145;102.16919;iBurney;xbl;48.82253472222222
4146;102.16968;Gaigim;xbl;61.657673611111115
4147;102.19934;KorvaK;switch;19.841921296296295
4148;102.19946;Shiroh;switch;33.66865740740741
4149;102.19946;Kiki;switch;3.645138888888889
4150;102.19946;Leignat;switch;48.138645833333335
4151;102.19946;AlphaWolf;switch;4.976446759259259
4152;102.19958;A Kimarøki;switch;6.784375
4153;102.19958;patatas;switch;2.3085185185185186
4154;102.19958;Tofu Shop;switch;36.922152777777775
4155;102.19971;Edluck;switch;15.905439814814814
4156;102.19983;Flair;switch;0.16921296296296295
4157;102.20093;Topender450;xbl;24.242511574074076
4158;102.20105;Ziglooooo;xbl;60.06576388888889
4159;102.20142;CoCaFree;xbl;40.872905092592596
4160;102.20264;Jolly ol Wizard;xbl;50.41394675925926
4161;102.20300;oOI Shadow IOo;xbl;61.41702546296296
4162;102.22070;chiinpokomoN;xbl;51.449444444444445
4163;102.23291;ins0;switch;16.75261574074074
4164;102.23291;№ÜzY;switch;35.94795138888889
4165;102.23291;Lionel;switch;25.071458333333332
4166;102.23303;Mariox793;switch;6.849988425925926
4167;102.23315;CcCaChoo;switch;41.11962962962963
4168;102.23413;Monteirinho87;xbl;39.76113425925926
4169;102.23425;Hveatles WelFia;xbl;8.84261574074074
4170;102.23450;StrongMeGa9;xbl;4.176284722222222
4171;102.23511;Sir Mash;xbl;52.99862268518518
4172;102.23535;Jackp225;xbl;36.0421875
4173;102.23535;Mr Kyle;xbl;38.459201388888886
4174;102.23572;Maxyboii73;xbl;43.880949074074074
4175;102.23584;Savage Toxico;xbl;12.529247685185185
4176;102.23730;purohueso1080;xbl;4.497835648148148
4177;102.26611;GaCarnaval;switch;5.739386574074074
4178;102.26624;A Yoshilla;switch;7.630486111111111
4179;102.26624;Shane;switch;24.38394675925926
4180;102.26624;Roukira;switch;25.16400462962963
4181;102.26648;A$$Eater69;switch;2.0193287037037035
4182;102.26648;Frnk46;switch;4.929479166666667
4183;102.26648;Nekopoi95z;switch;49.79045138888889
4184;102.26660;Wolf 099;switch;4.8978125
4185;102.26660;TikiBreeki;switch;54.88709490740741
4186;102.26746;KSA ALSHEHRI;xbl;34.11153935185185
4187;102.26746;WERONER96;xbl;4.569155092592593
4188;102.26758;JAPXtrem;xbl;61.616655092592595
4189;102.26843;LeonidaXlegend;xbl;52.769189814814816
4190;102.26929;Jasi3l hdez6;xbl;11.582662037037037
4191;102.26929;FCgamer459;xbl;50.53403935185185
4192;102.27051;suma ghorat;xbl;16.521655092592592
4193;102.27368;BovBoi;xbl;23.148136574074073
4194;102.29944;Dawson;switch;4.893530092592592
4195;102.29956;LytBLu!;switch;0.15398148148148147
4196;102.29956;Ciaran;switch;4.797048611111111
4197;102.29980;コラッチン;switch;22.094467592592594
4198;102.29980;MarcoRonca;switch;17.11074074074074
4199;102.29980;Cotoman666;switch;20.029965277777777
4200;102.29980;Rejv;switch;18.507905092592594
4201;102.30090;AkwardSlime469;xbl;6.2738657407407405
4202;102.30103;Mest;xbl;61.13016203703704
4203;102.30115;SALCHIPAPACESAR;xbl;30.751122685185184
4204;102.30127;Allanbeck94;xbl;31.42851851851852
4205;102.30151;xBKD NOVAx;xbl;22.737939814814816
4206;102.30164;BETA69ADN;xbl;14.51866898148148
4207;102.33276;Pau;switch;10.767199074074075
4208;102.33276;Miki;switch;54.77621527777778
4209;102.33301;Mindya;switch;5.751134259259259
4210;102.33313;chepe;switch;21.778217592592593
4211;102.33313;Linkable;switch;1.2624537037037038
4212;102.33313;Don;switch;30.67010416666667
4213;102.33313;Friedly;switch;61.624143518518515
4214;102.33325;squideye_;switch;6.147835648148148
4215;102.33423;supermanco98;xbl;31.26207175925926
4216;102.33423;Obssesive T;xbl;46.4946875
4217;102.33423;MagicalDuality;xbl;21.80548611111111
4218;102.33435;Shad0ws Ik;xbl;48.05292824074074
4219;102.33447;DeviateZeus1;xbl;49.53798611111111
4220;102.33447;XxLoganD127xX92;xbl;2.2075810185185185
4221;102.33484;OmittingPluto84;xbl;32.866655092592595
4222;102.33508;Darkovic 90;xbl;26.011261574074073
4223;102.33533;IHeisenbergman;xbl;19.375740740740742
4224;102.33545;TeMpIcSt0rMzZ;xbl;61.41747685185185
4225;102.33594;Niittipyssy;xbl;40.04925925925926
4226;102.33716;Koednine;xbl;59.60150462962963
4227;102.33728;Dimicki;xbl;50.558935185185184
4228;102.33765;koobz2142;xbl;16.659699074074073
4229;102.36609;Comet;switch;61.66747685185185
4230;102.36621;Chuldo;switch;59.33883101851852
4231;102.36621;Samu;switch;3.081840277777778
4232;102.36621;uPunk;switch;61.66903935185185
4233;102.36633;Neemo;switch;13.973252314814815
4234;102.36633;Zanderfist;switch;61.66614583333333
4235;102.36633;Laz;switch;45.43353009259259
4236;102.36633;Țħěßŕøñÿ+;switch;12.52763888888889
4237;102.36646;Ion;switch;21.0453125
4238;102.36780;HectorAle97;xbl;12.740115740740741
4239;102.36792;alexcius;xbl;44.587106481481484
4240;102.36890;SphericBark04;xbl;51.909872685185185
4241;102.36914;TheDoommaster;xbl;53.17460648148148
4242;102.36938;Cadyo238;xbl;13.577118055555555
4243;102.36963;Dunk;xbl;56.265590277777775
4244;102.37036;semarinho18;xbl;49.71488425925926
4245;102.39941;Saxton 76;switch;37.68329861111111
4246;102.39954;Matt;switch;2.629398148148148
4247;102.39954;Canondorf;switch;46.101157407407406
4248;102.39966;DANdroid;switch;61.52962962962963
4249;102.39966;K001R;switch;15.235046296296296
4250;102.39966;Yozzy;switch;23.985590277777778
4251;102.39966;fruits;switch;51.85162037037037
4252;102.39978;Sidrov;switch;51.302083333333336
4253;102.39978;Inferno;switch;19.97508101851852
4254;102.39990;çħęf;switch;3.186909722222222
4255;102.40100;daygeroux;xbl;41.77877314814815
4256;102.40112;MaximumCow6;xbl;40.46079861111111
4257;102.40125;MoneyDash21;xbl;40.86748842592593
4258;102.40125;MadKatielicious;xbl;35.84418981481482
4259;102.40161;FurthestSeven63;xbl;60.72245370370371
4260;102.40198;ELIT3 RAGEBOSS;xbl;17.00162037037037
4261;102.40210;Chaztu;xbl;34.58547453703704
4262;102.40271;Mx Skipper xM;xbl;61.64407407407408
4263;102.40308;VICTOR ZX2;xbl;18.943935185185186
4264;102.43274;NakedNinja;switch;52.63472222222222
4265;102.43274;Herisson;switch;59.03005787037037
4266;102.43274;Z7 TOAST;switch;27.245578703703703
4267;102.43286;LCKGARF;switch;14.883599537037037
4268;102.43286;RayCafason;switch;25.29587962962963
4269;102.43298;Desynch;switch;36.90038194444445
4270;102.43298;Excut;switch;18.841087962962963
4271;102.43311;Shane;switch;61.635925925925925
4272;102.43433;I ItzAustin I;xbl;40.59119212962963
4273;102.43542;Killaer DJ;xbl;31.33429398148148
4274;102.43555;VADIM624;xbl;7.855335648148148
4275;102.43579;xCzech Fury;xbl;51.12925925925926
4276;102.43665;Dont Buckle;xbl;48.49116898148148
4277;102.43726;T0NT0N JACK;xbl;50.837094907407405
4278;102.46606;Rated R ★;switch;10.095706018518518
4279;102.46606;Glennakin;switch;15.905069444444445
4280;102.46606;Jian;switch;51.13049768518518
4281;102.46619;BigThicc;switch;61.261828703703706
4282;102.46619;Cortex;switch;18.744305555555556
4283;102.46631;Zeph;switch;52.83329861111111
4284;102.46631;tr∀sh ´∀`;switch;21.702395833333334
4285;102.46631;Mike;switch;21.98636574074074
4286;102.46631;Not Gref;switch;8.068564814814815
