3035;141.28271;Diondah;switch;68.75579861111112
3036;141.29980;Tosic;switch;38.680543981481485
3037;141.30920;Fundinator;xbl;49.83915509259259
3038;141.31042;yungkushgod;xbl;50.57282407407408
3039;141.31604;rabid;switch;61.486469907407404
3040;141.33264;Doughnutsu;switch;12.182048611111112
3041;141.33276;Dark Storm;switch;30.721574074074073
3042;141.33289;Brady;switch;59.22587962962963
3043;141.33289;Bozo;switch;28.415520833333332
3044;141.33313;Mackraken;switch;15.387152777777779
3045;141.33313;Luis Angel;switch;10.470995370370371
3046;141.34009;Creameggatron;xbl;46.61346064814815
3047;141.34192;x McL0viinn x;xbl;11.763425925925926
3048;141.34204;KND MLeyend;xbl;41.750219907407406
3049;141.34241;EarlessFriends1;xbl;27.65597222222222
3050;141.34937;Not Jace;switch;29.06420138888889
3051;141.35669;DerRicoDexter;xbl;73.09962962962963
3052;141.36426;Edgur;switch;22.414456018518518
3053;141.36584;ClemenCDH;switch;10.27111111111111
3054;141.36609;ルマンド;switch;5.916203703703704
3055;141.36609;Snackbar;switch;4.513715277777778
3056;141.36621;Edu;switch;10.869560185185184
3057;141.36633;~Reshizu;switch;31.914456018518518
3058;141.36646;Whitney;switch;47.24898148148148
3059;141.36658;GameBoy;switch;15.763125
3060;141.36658;bosloh10;switch;10.755972222222223
3061;141.37305;Inv1cti0us;xbl;62.98603009259259
3062;141.37500;Papa Durff;xbl;12.687766203703704
3063;141.37537;FidgetyEejit98;xbl;46.57304398148148
3064;141.38257;FrostiBirb;switch;50.24520833333333
3065;141.38281;Lippy;switch;74.46861111111112
3066;141.39929;ギデオン;switch;53.34304398148148
3067;141.39941;drfeddexx;switch;56.366655092592595
3068;141.39954;SFDrill;switch;15.807337962962963
3069;141.39978;cliclics;switch;5.442314814814814
3070;141.40234;Souffre;xbl;47.5772337962963
3071;141.40662;lAimbotCalvinl;xbl;6.763634259259259
3072;141.40698;BonzerRhino223;xbl;31.413888888888888
3073;141.40796;Fenix760;xbl;17.89625
3074;141.40881;Zunpky;xbl;50.567708333333336
3075;141.41089;danger051294;xbl;20.62871527777778
3076;141.42358;H4Rjosh;xbl;41.61077546296296
3077;141.43262;Helena;switch;28.121157407407406
3078;141.43262;Siphak;switch;64.8690625
3079;141.43274;Garfenshar;switch;69.77549768518519
3080;141.43286;tsu;switch;35.321226851851854
3081;141.43286;Gadem;switch;43.974016203703705
3082;141.44019;AndrikMiranda;xbl;65.76962962962963
3083;141.44922;Twean;switch;8.664976851851852
3084;141.44946;Wiesel;switch;17.238333333333333
3085;141.46606;MTM;switch;43.06577546296296
3086;141.46631;GoodHunter;switch;72.5942824074074
3087;141.46655;Yori;switch;14.057939814814814
3088;141.47803;ThoughtJoker409;xbl;67.51783564814815
3089;141.48291;B aitfish;switch;11.456643518518518
3090;141.49951;ShooShooUY;switch;25.59396990740741
3091;141.50671;Virgin2Mars;xbl;54.13109953703704
3092;141.50916;PlanetWisp;xbl;30.54116898148148
3093;141.53271;Skorn;switch;73.90097222222222
3094;141.53296;Manik;switch;56.43673611111111
3095;141.53308;MatteMilk;switch;44.351898148148145
3096;141.53333;Durren;switch;28.114953703703705
3097;141.54150;MainManMaybery9;xbl;48.69752314814815
3098;141.54248;UzumakiRebelde;xbl;32.40532407407407
3099;141.55652;BigTimeTommy104;xbl;48.859525462962964
3100;141.56604;さて;switch;16.159386574074073
3101;141.56641;OK02;switch;33.27893518518518
3102;141.56653;Malberon;switch;37.81810185185185
3103;141.56665;Nevets674;switch;30.80666666666667
3104;141.57336;NB M i N o S;xbl;37.67418981481482
3105;141.57373;RealTrihax3;xbl;21.104652777777776
3106;141.57495;Soy Lozano;xbl;60.38482638888889
3107;141.57593;MartiinSantos;xbl;23.643912037037037
3108;141.57629;Lal0nganiza;xbl;48.921087962962964
3109;141.58276;Fuji94S;switch;53.55792824074074
3110;141.59937;Josephshir;switch;42.20136574074074
3111;141.59949;AMushroom7;switch;6.278240740740741
3112;141.59973;The Pyromaani;xbl;74.07297453703704
3113;141.59985;あちゃい;switch;17.37648148148148
3114;141.59998;Quetzalx;switch;46.36612268518518
3115;141.60706;Ferneri7ONE;xbl;8.491388888888888
3116;141.60913;FcRsRobin;xbl;17.585775462962964
3117;141.60925;AaVGFTW;xbl;0.7635185185185185
3118;141.60925;drewlikecrazy;xbl;0.9823611111111111
3119;141.61609;Righteous;switch;40.497453703703705
3120;141.63293;MadBadMan;switch;43.375659722222224
3121;141.63306;xeletrix;switch;57.33991898148148
3122;141.64014;Topender450;xbl;28.06238425925926
3123;141.64099;ReyMysterioGame;xbl;38.24380787037037
3124;141.64160;Sir Mash;xbl;55.910578703703706
3125;141.64294;thomas dk 1995;xbl;18.12193287037037
3126;141.64404;Bettocchi;xbl;28.512546296296296
3127;141.64929;AILIEN;switch;5.438136574074074
3128;141.66602;andych13;switch;55.47902777777778
3129;141.66602;Retro;switch;57.24798611111111
3130;141.66650;Grudumpf;switch;51.61246527777778
3131;141.67346;RaspyLocket3329;xbl;47.62914351851852
3132;141.67358;fcbjh101;xbl;40.415416666666665
3133;141.67456;Isaac Daniel011;xbl;14.852824074074075
3134;141.67542;KnifeNforks;xbl;62.64421296296296
3135;141.67542;GaY ChicKeN669;xbl;3.5105555555555554
3136;141.67590;SKD0N;xbl;65.57135416666667
3137;141.69995;TL;switch;41.54126157407408
3138;141.70703;erikinki;xbl;3.879224537037037
3139;141.70837;Okamiioo;xbl;8.307824074074073
3140;141.70886;HeroOfSteel888;xbl;68.12054398148148
3141;141.70923;MuralArrow1872;xbl;30.03263888888889
3142;141.70972;El Milaneso04;xbl;22.901493055555555
3143;141.72522;Gr Redu X s;xbl;59.80949074074074
3144;141.73303;Maxesar;switch;14.7540625
3145;141.74011;LalithoO1;xbl;13.613368055555556
3146;141.74023;iMcLovin98;xbl;19.752777777777776
3147;141.74170;SuperiorEsau;xbl;45.436030092592596
3148;141.74207;RMadnesz;xbl;59.62417824074074
3149;141.74268;PastaColPesto;xbl;50.01777777777778
3150;141.74292;Hypx iSpylees;xbl;28.66005787037037
3151;141.74939;HD Rookie;switch;14.762199074074074
3152;141.75720;dimitre3;xbl;43.89618055555555
3153;141.77393;wolfie9754;xbl;15.882395833333334
3154;141.77539;Bawsomesawse;xbl;48.68925925925926
3155;141.77576;KYM3R4X;xbl;23.148923611111112
3156;141.77637;Killaer DJ;xbl;64.30515046296296
3157;141.79944;Ared;switch;3.904548611111111
3158;141.79944;FRG;switch;54.036006944444445
3159;141.80005;Sawyer;switch;2.5140625
3160;141.80701;AugustoAL;xbl;13.592094907407407
3161;141.80701;franciscoNOBLE6;xbl;42.40505787037037
3162;141.80859;Rubbellos6;xbl;60.59417824074074
3163;141.80969;I Sye I;xbl;22.247337962962963
3164;141.82532;ultra riku;xbl;57.636747685185185
3165;141.82764;Bladerz;switch;55.36519675925926
3166;141.83276;bri;switch;45.60741898148148
3167;141.83313;Footle;switch;68.22458333333333
3168;141.84033;RubyRoseRWBYBB;xbl;57.562905092592594
3169;141.84033;lordpappas;xbl;58.25030092592593
3170;141.84070;pedruviskpvz10;xbl;28.779988425925925
3171;141.84070;fat charmin45;xbl;53.30858796296296
3172;141.84082;Gladjolt;xbl;56.653078703703706
3173;141.84204;hobo the amazin;xbl;63.4425
3174;141.84241;ShadowBlaze1993;xbl;73.95366898148148
3175;141.84277;IBaztian v2;xbl;29.741412037037037
3176;141.84387;AnimeLoversLol;xbl;14.953090277777777
3177;141.84949;March;switch;6.924814814814815
3178;141.84949;A RoRo;switch;27.765706018518518
3179;141.85046;WSS xZombi;xbl;41.616655092592595
3180;141.86609;Sam;switch;26.21704861111111
3181;141.86621;Crash658;switch;7.0848611111111115
3182;141.86646;Matt;switch;1.7666782407407406
3183;141.87354;TheCrazymason;xbl;73.46995370370371
3184;141.87415;DieogUC;xbl;4.588136574074074
3185;141.87549;Nakiri Ikari;xbl;17.534548611111113
3186;141.88281;Dr. Worm;switch;71.97405092592592
3187;141.89978;まるりす;switch;11.993854166666667
3188;141.89990;Miguelius;switch;55.94708333333333
3189;141.90698;Boemchak;xbl;46.86412037037037
3190;141.90723;TonalCanoe78627;xbl;56.62243055555555
3191;141.90723;SpiderHack03;xbl;46.89420138888889
3192;141.91602;Mallaes;switch;69.84556712962963
3193;141.93323;Plushdude;switch;0.3918055555555556
3194;141.93335;SeijiICD;switch;27.8059375
3195;141.94067;Karate Juli;xbl;34.00780092592593
3196;141.94299;General Manpig;xbl;42.48362268518518
3197;141.96619;Kevin;switch;49.42916666666667
3198;141.96619;Aura;switch;22.825092592592593
3199;141.97375;IXDarkArchonXI;xbl;55.009363425925926
3200;141.97388;Churum3los;xbl;11.773981481481481
3201;141.97412;xECOWx MoNsTeR;xbl;39.93346064814815
3202;141.97522;erreko50;xbl;14.853472222222223
3203;141.97583;Paid To Be Here;xbl;53.54050925925926
3204;141.97583;THs l Evil;xbl;46.536319444444445
3205;141.97620;Raze is op;xbl;49.39842592592593
3206;141.98267;Sir Brain;switch;59.70483796296296
3207;141.98279;Kazuki;switch;26.765324074074073
3208;141.98291;iliya;switch;31.713449074074074
3209;141.99939;Martinez;switch;23.575729166666665
3210;141.99976;Alex;switch;31.651435185185186
3211;141.99976;Esteban;switch;58.880451388888886
3212;142.00745;xiLoveAlexa;xbl;6.637881944444445
3213;142.00879;BE4RDEDmanCHILD;xbl;6.509282407407407
3214;142.00879;vergalio;xbl;40.41241898148148
3215;142.00891;lugiaxtin432;xbl;54.66149305555555
3216;142.00903;Domino ll;xbl;13.275115740740741
3217;142.00928;Almondjoy248;xbl;68.70049768518518
3218;142.00964;MasterPrime2K;xbl;57.92597222222222
3219;142.01587;Crashz;switch;66.40694444444445
3220;142.03271;Anthony L.;switch;47.685706018518516
3221;142.03271;sheen;switch;42.553078703703704
3222;142.03308;A BL;switch;1.6893055555555556
3223;142.03308;Darkspicer;switch;35.946921296296296
3224;142.04285;CoCaFree;xbl;44.14844907407407
3225;142.04944;BigBadBod!;switch;14.019456018518518
3226;142.06604;24 | Dre;switch;73.39923611111111
3227;142.06616;WhYYZ;switch;49.614016203703706
3228;142.06628;Bajoy;switch;50.7037962962963
3229;142.06653;MarcoRonca;switch;31.14878472222222
3230;142.06653;sadmapboi;switch;72.04234953703704
3231;142.07581;digimaniaco;xbl;15.460543981481482
3232;142.07690;Rsaaam;xbl;60.693506944444444
3233;142.08276;GekuXI;switch;15.060682870370371
3234;142.09985;A.rone44;switch;15.998368055555556
3235;142.09985;Spaku;switch;64.87944444444445
3236;142.10864;ELT LuckySpy;xbl;40.320902777777775
3237;142.11609;Ale;switch;49.11951388888889
3238;142.11609;JK;switch;42.13194444444444
3239;142.13062;PinchyTicks95;xbl;13.289074074074074
3240;142.13269;Bruh;switch;68.66293981481482
3241;142.13269;Nicolas;switch;9.919398148148149
3242;142.13281;Redzippie;switch;28.205868055555555
3243;142.13318;PRIMATE;switch;28.881030092592592
3244;142.14062;MadsaM95;xbl;5.960717592592593
3245;142.14075;UwUChompyUwU;xbl;42.77696759259259
3246;142.14087;Ex Balton Yz;xbl;24.62733796296296
3247;142.14087;knight7050;xbl;56.93908564814815
3248;142.14148;Aedric Shadow7;xbl;28.398761574074076
3249;142.14160;LeadingIvy38993;xbl;34.93378472222222
3250;142.14221;Dark IronKell;xbl;43.87494212962963
3251;142.14221;NexisLEE;xbl;35.62716435185185
3252;142.14221;King NerdRad;xbl;50.65922453703703
3253;142.14319;Gaburiasu;xbl;73.51802083333334
3254;142.14941; Jųřgeņ ø;switch;19.76454861111111
3255;142.14954;Skyfiire;switch;60.94001157407408
3256;142.16602;Bailey;switch;59.42332175925926
3257;142.16602;Edu;switch;53.58638888888889
3258;142.16602;B;switch;23.991354166666667
3259;142.16614;Stanks;switch;8.314189814814815
3260;142.16626;AVulgrPixl;switch;25.88375
3261;142.16650;Jacky;switch;28.27142361111111
3262;142.16650;Marlboro;switch;48.41728009259259
3263;142.16650;Zeraki;switch;73.30628472222222
3264;142.16650;Skyline;switch;34.03432870370371
3265;142.16650;EvPro08300;switch;62.965752314814814
3266;142.16711;Choune;switch;20.651030092592592
3267;142.17419;Duu Unknown;xbl;64.5221875
3268;142.17419;Lok3rHad3sG3ars;xbl;40.53697916666667
3269;142.17480;IBelzemon;xbl;10.484664351851851
3270;142.17566;smokingbastings;xbl;19.449733796296297
3271;142.17639;SixPathsAtaraxy;xbl;59.809814814814814
3272;142.17688;XxZeTaXD LP;xbl;44.59846064814815
3273;142.19934;Nightfury9;switch;64.42611111111111
3274;142.19946;Bun;switch;60.914976851851854
3275;142.19946;Knocker420;switch;1.5635300925925926
3276;142.19983;Steven;switch;2.677662037037037
3277;142.20728;TNM ORANDAY7;xbl;12.373032407407408
3278;142.20898;KING WHITE BOO;xbl;57.564872685185186
3279;142.20972;TheDarknasher;xbl;44.45645833333333
3280;142.20984;LW x Jordan;xbl;21.518668981481483
3281;142.20984;Surkea;xbl;27.809745370370372
3282;142.21606;NG-Mcno;switch;45.6580787037037
3283;142.21606;Daniel;switch;58.53018518518518
3284;142.23267;Izzmo;switch;74.46061342592593
3285;142.23315;Bugsy;switch;53.66
3286;142.24316;WhtKid6969;xbl;27.624421296296298
3287;142.24353;zL IE G IE N Dz;xbl;46.19638888888889
3288;142.25745;Rare Editz;xbl;48.77631944444445
3289;142.26624;CuSi;switch;73.74630787037037
3290;142.26624;Soupliss;switch;53.31760416666667
3291;142.26636;Rebollo;switch;22.99046296296296
3292;142.26648;Mono;switch;18.86895833333333
3293;142.26660;Loobyard;switch;57.98653935185185
3294;142.27405;emmanuel282103;xbl;7.33412037037037
3295;142.27417;makiaDark;xbl;21.657916666666665
3296;142.27502;AsteroidSoda354;xbl;7.887141203703703
3297;142.27844;NhocBrS;xbl;35.459710648148146
3298;142.29956;Ignacio;switch;33.39032407407407
3299;142.29968;Joseph;switch;57.04585648148148
3300;142.29980;Jason;switch;55.346944444444446
3301;142.30725;l Cubo Xs;xbl;32.58532407407407
3302;142.30896;Perceval076;xbl;63.8825
3303;142.31091;LGL Goforce;xbl;72.89457175925926
3304;142.33264;OctoFox;switch;63.04543981481481
3305;142.33276;EXTHLEN®cl;switch;53.6958912037037
3306;142.33289;かまぼこ;switch;28.219328703703702
3307;142.33289;isra;switch;0.5261342592592593
3308;142.33313;metaknight;switch;0.8046296296296296
3309;142.33325;Gem Man C.;switch;52.63028935185185
3310;142.34082;RadicalNinja01;xbl;73.47859953703704
3311;142.34106;ErikkuGonMen005;xbl;23.783391203703705
3312;142.34131;evilwitch65;xbl;67.67827546296296
3313;142.34131;Ned;xbl;16.382708333333333
3314;142.34167;Vincere Rin;xbl;60.59136574074074
3315;142.34229;KatooBijuu23;xbl;6.527210648148148
3316;142.34302;Oldmate 297;xbl;27.517465277777777
3317;142.34302;Yismynametaken0;xbl;63.80909722222222
3318;142.34937;Zak;switch;58.76989583333334
3319;142.34949;Alli;switch;21.302025462962963
3320;142.36646;paul;switch;32.92662037037037
3321;142.36646;Kuro;switch;19.44388888888889
3322;142.36646;Jetto;switch;6.605659722222223
3323;142.37390;Antoinch7;xbl;5.744641203703703
3324;142.37451;KiritoPlatinOo1;xbl;27.758703703703702
3325;142.37598;AdriftSpy103545;xbl;51.55021990740741
3326;142.39990;DiDi;switch;50.37681712962963
3327;142.40881;Syviper;xbl;74.06158564814815
3328;142.40906;BMOthevideogame;xbl;66.59251157407408
3329;142.40930;JONN LATA 666;xbl;68.83315972222222
3330;142.40942;VIPERSEBBEE;xbl;49.53196759259259
3331;142.40967;Afro DaaG;xbl;72.84719907407407
3332;142.40967;Mx360 HeRoTiiK;xbl;20.815358796296298
3333;142.41077;FlamingTucu282;xbl;49.86158564814815
3334;142.41504;Jag Petit;xbl;72.84449074074074
3335;142.43274;AliSaud;switch;32.79663194444444
3336;142.43298;UDK;switch;72.17337962962964
3337;142.44067;TinDerivative53;xbl;61.4687037037037
3338;142.44214;Oceans 57;xbl;73.66460648148148
3339;142.46619;Mimichat;switch;72.93019675925926
3340;142.47058;SkeeVeey;xbl;28.483726851851852
3341;142.47424;FMx ChaMako;xbl;54.64788194444444
3342;142.48267;RamCo;switch;67.85982638888889
3343;142.48267;Tawna;switch;28.11988425925926
3344;142.48279;Tridjy;switch;62.921087962962964
3345;142.49927;GrovySpark;switch;72.67736111111111
3346;142.50793;soloeuieromusic;xbl;39.42515046296296
3347;142.50806;Amon Santderic;xbl;71.46724537037036
3348;142.50916;IL TraMu;xbl;10.564351851851852
3349;142.51013;Sonicbyron11;xbl;27.762175925925927
3350;142.51611;ZEXATOR;switch;57.11
3351;142.53284;Papu Papu;switch;56.80965277777778
3352;142.54114;The101Within;xbl;64.4221412037037
3353;142.54150;Nemuf;xbl;60.57824074074074
3354;142.54309;TheBanterOf1945;xbl;64.95429398148148
3355;142.54370;AlDiRo97;xbl;52.71180555555556
3356;142.54407;Boogietories;xbl;74.07924768518518
3357;142.54419;Gutsy Goddess;xbl;54.58434027777778
3358;142.54944;Moon;switch;59.212662037037035
3359;142.56616;kyu;switch;67.98886574074074
3360;142.56665;Jesse;switch;61.18886574074074
3361;142.57544;Jamie Amey;xbl;57.07170138888889
3362;142.57593;Slizz2ThaWizz;xbl;28.81045138888889
3363;142.57703;mostroword;xbl;47.75605324074074
3364;142.58276;Simy025;switch;67.39571759259259
3365;142.59949;Pleb;switch;0.5330902777777777
3366;142.59949;A Sezia;switch;26.387256944444445
3367;142.59973;Tib;switch;5.044421296296297
3368;142.60925;Kbzadepin420;xbl;28.31693287037037
3369;142.60950;Bahamut IX;xbl;73.58344907407407
3370;142.61011;C0mmunist Punk;xbl;44.483460648148146
3371;142.61218;ViewyRaptor7330;xbl;48.58643518518519
3372;142.61597;woomy ΔOX□;switch;17.765462962962964
3373;142.61597;Al Xando;switch;13.873333333333333
3374;142.63245;KayJin;switch;0.5389467592592593
3375;142.63281;Prof.C;switch;1.9786921296296296
3376;142.63281;Elito;switch;8.84480324074074
3377;142.63281;3Dありはら;switch;36.27420138888889
3378;142.63306;Dawson-730;switch;62.70855324074074
3379;142.63318;Austin;switch;65.41512731481481
3380;142.63318;Sarah;switch;52.39596064814815
3381;142.63330;Daniel;switch;34.77023148148148
3382;142.64148;Fallen Angel TK;xbl;56.75972222222222
3383;142.64282;El Tingas 2102;xbl;31.735208333333333
3384;142.64307;SecondSeeker259;xbl;33.197430555555556
3385;142.64380;AyEsJay;xbl;42.702083333333334
3386;142.66602;ZurgLing;switch;27.604247685185186
3387;142.66602;Moshi;switch;72.74525462962963
3388;142.67432;Brohseidun;xbl;20.804733796296297
3389;142.67712;Player289104762;xbl;0.9874652777777778
3390;142.67749;alemao023;xbl;70.52270833333333
3391;142.67859;ismael9393;xbl;6.546111111111111
3392;142.69958;Gnomed;switch;15.564351851851852
3393;142.70935;Redleicester96;xbl;60.68467592592592
3394;142.71619;REV;switch;28.33300925925926
3395;142.73267;A Jade Ø;switch;8.755335648148149
3396;142.73279;Thunderous;switch;5.550451388888889
3397;142.73315;L.Goomba;switch;35.62042824074074
3398;142.73315;enderman;switch;32.75136574074074
3399;142.74109;Eberhard1999;xbl;3.92625
3400;142.74133;Spartano11738;xbl;38.595046296296296
3401;142.74133;TimidestGrunt8;xbl;52.58324074074074
3402;142.74194;yuyinn96;xbl;57.4415625
3403;142.74304;KevinThePope;xbl;21.988217592592594
3404;142.74329;steelworm;xbl;55.04890046296296
3405;142.74365;GoldenMajid;xbl;17.107233796296295
3406;142.74451;BOMBERMAN QC;xbl;13.896851851851851
3407;142.76611;SOS EIKO;switch;51.27986111111111
3408;142.77441;Orvaald93;xbl;50.055162037037036
3409;142.77759;AlexaRoman9;xbl;1.3421759259259258
3410;142.77795;Star Lord6651;xbl;22.574236111111112
3411;142.79944;Roo;switch;8.78400462962963
3412;142.79968;9ZERO;switch;13.724918981481482
3413;142.79980;BMongrel;switch;70.45568287037037
3414;142.80786;zSniP3rMoDz;xbl;36.30759259259259
3415;142.80811;YGAN 360;xbl;60.40314814814815
3416;142.80811;Elpochomax91;xbl;24.988865740740742
3417;142.80908;Marcelx11;xbl;5.554849537037037
3418;142.80994;Miguel Lozada51;xbl;64.27475694444445
3419;142.81604;Moe;switch;29.878171296296298
3420;142.83264;JB10;switch;51.733645833333334
3421;142.83289;Basse;switch;54.72071759259259
3422;142.83325;Castao;switch;3.9647453703703706
3423;142.84143;StallingShark87;xbl;45.6734375
3424;142.84167;ReshiramUwU;xbl;2.4456481481481482
3425;142.84216;Fandango Dingo;xbl;15.286597222222222
3426;142.84216;zZz SIMMY zZz;xbl;43.60502314814815
3427;142.84937;JEANS;switch;36.34483796296296
3428;142.86609;Robo;switch;14.851585648148149
3429;142.86633;FV18NS;switch;68.99606481481482
3430;142.86646;baskk;switch;5.7559375
3431;142.86646;☆TOKES123★;switch;53.7716087962963
3432;142.87451;MetalSpectre95;xbl;28.112349537037037
3433;142.87512;yoryoMH1;xbl;48.18449074074074
3434;142.87622;TheRealSackking;xbl;45.916493055555556
3435;142.87634;W WOW 99;xbl;8.22019675925926
3436;142.87683;rredcay;xbl;51.21888888888889
3437;142.87854;xboxmmm3;xbl;38.86547453703704
3438;142.88281;DAMAGE;switch;11.482152777777777
3439;142.88293;TheSpark;switch;63.64603009259259
3440;142.89941;Genkiball;switch;47.83681712962963
3441;142.89978;Cameron;switch;15.810358796296295
3442;142.91016;Ra4fa4;xbl;52.69561342592593
3443;142.91077;SiiCkneSs22;xbl;74.27160879629629
3444;142.91125;Henkepenk;xbl;45.6946875
3445;142.91248;Waxweazone;xbl;66.19449074074075
3446;142.92505;XxWARRIORK1LL3R;xbl;48.51701388888889
3447;142.93262;Don;switch;54.549618055555555
3448;142.93311;Nathan;switch;73.1617824074074
3449;142.94177;Snap Frag;xbl;59.61585648148148
3450;142.94312;fRaAaNk296;xbl;65.60050925925925
3451;142.94360;SlenderSinger88;xbl;57.92835648148148
3452;142.94373;anyadote;xbl;47.750289351851855
3453;142.96594;TDB18;switch;33.78244212962963
3454;142.96619;Vimpula;switch;35.141608796296296
3455;142.96631;☆Jim724☆;switch;61.370300925925925
3456;142.96655;Busters;switch;3.596134259259259
3457;142.97498;ShavedCoot6;xbl;39.26663194444444
3458;142.97620;RiverParty38673;xbl;34.25855324074074
3459;142.98669;Sim709;xbl;10.821921296296296
3460;142.99939;Koby;switch;28.36148148148148
3461;142.99939;Spoofy;switch;38.57474537037037
3462;142.99976;Bubs;switch;12.384710648148149
3463;142.99976;Jack44;switch;26.52689814814815
3464;142.99988;Jolly;switch;52.804398148148145
3465;142.99988;Angelo;switch;60.47913194444445
3466;143.00854;IFs Skorphio;xbl;15.487974537037037
3467;143.00964;Gorgori010;xbl;45.79449074074074
3468;143.00964;ahov6ipwcjqxdkr;xbl;6.559016203703703
3469;143.01599;KasandraBt;switch;12.85255787037037
3470;143.03271;Limonade;switch;74.18702546296296
3471;143.03284;Platroid;switch;61.67730324074074
3472;143.03296;Nichols;switch;47.750219907407406
3473;143.03308;Cub;switch;37.29340277777778
3474;143.03320;Yakub1992;switch;14.117407407407407
3475;143.04187;iDuane 95;xbl;63.79637731481481
3476;143.04309;PrimeTimeKahuna;xbl;18.85240740740741
3477;143.04944;Attemon;switch;15.297256944444445
3478;143.06604;GodOfDawie;switch;4.213680555555555
3479;143.06616;♪manya♪;switch;48.80381944444444
3480;143.06628;D-Dragon;switch;12.866388888888888
3481;143.06641;AstroMichi;switch;57.69362268518518
3482;143.06641;Compa Tibu;switch;11.28761574074074
3483;143.07532;Mr Nonna 316;xbl;54.48733796296296
3484;143.07593;o0DarkKnightOo;xbl;27.760277777777777
3485;143.07617;PaulCld;xbl;41.34313657407407
3486;143.07715;Arisan Warrior;xbl;69.43180555555556
3487;143.07727;SR Vizion;xbl;69.00376157407408
3488;143.07764;JairSalas21;xbl;27.752488425925925
3489;143.08289;Acarnan;switch;36.21390046296296
3490;143.09937;DarkBoshy;switch;59.66300925925926
3491;143.09973;Ozzy;switch;15.158888888888889
3492;143.09985;flaco11;switch;52.410868055555554
3493;143.10950;YahelGamer15;xbl;28.496550925925927
3494;143.11011;SpyrosGem;xbl;63.69378472222222
3495;143.11060;Alberto769;xbl;5.018680555555555
3496;143.11072;Invictyn;xbl;58.908055555555556
3497;143.11609;Brexit;switch;47.75811342592593
3498;143.11609;BigBirdka;switch;2.106053240740741
3499;143.11609;GigaLem;switch;28.549270833333335
3500;143.11621;Alucard;switch;48.17483796296296
3501;143.11621;Pabiloon;switch;39.59930555555555
3502;143.13257;AeroQC;switch;41.69114583333333
3503;143.13281;ZanyWitch7;switch;39.30741898148148
3504;143.13306;Dolfy;switch;27.862407407407407
3505;143.13306;NovaMaster;switch;14.748402777777779
3506;143.13306;Paquico;switch;63.68978009259259
3507;143.13416;XxWebb97xX;xbl;43.66761574074074
3508;143.14160;ofrpaco19;xbl;11.531030092592593
3509;143.14185;Wraminou;xbl;22.684699074074075
3510;143.14368;GiuseppeP1993;xbl;7.867951388888889
3511;143.14380;KrizElBigote;xbl;65.725
3512;143.14954;Naliboi;switch;49.66665509259259
3513;143.16602;Josh;switch;74.16815972222223
3514;143.16614;Mario Fan;switch;26.815868055555555
3515;143.16626;Bascha;switch;6.041666666666667
3516;143.17615;Coolman ClipsYT;xbl;15.866909722222223
3517;143.17676;v1c70r233;xbl;22.385671296296298
3518;143.18250;Armandukiz;switch;59.11363425925926
3519;143.19788;Intense;xbl;73.6896875
3520;143.19995;Pennpeul;switch;28.124270833333334
3521;143.20850;ESCORPIOJO;xbl;52.58813657407408
3522;143.20984;Stolen Shot;xbl;28.161307870370372
3523;143.20996;l FastKiller l;xbl;28.839606481481482
3524;143.21008;Bish0pTh0mas;xbl;15.5871875
3525;143.21021;Chupa Lopez;xbl;27.94846064814815
3526;143.21045;TBTI ReAcToRz;xbl;69.78216435185185
3527;143.21594;T.W.R.;switch;17.03619212962963
3528;143.23267;xDiatonic;switch;69.28962962962963
3529;143.23279;LordMagnus;switch;51.898657407407406
3530;143.23291;Mr.Jumpmon;switch;72.53530092592592
3531;143.23303;THEBiTT;switch;7.456724537037037
3532;143.24231;IgneousPark3437;xbl;49.78412037037037
3533;143.24951;Hazard;switch;74.33743055555556
3534;143.26599;GrimGryphn;switch;48.30586805555556
3535;143.26611;ko;switch;15.062314814814815
3536;143.26611;bappy;switch;1.161550925925926
3537;143.26636;SacolaMan;switch;44.76849537037037
3538;143.27502;P7Swoop;xbl;53.33877314814815
3539;143.27515;MR SPRULES;xbl;59.71925925925926
3540;143.27588;Majestinboo;xbl;51.70732638888889
3541;143.27661;INF SamHK;xbl;37.8615625
3542;143.27747;Hey Its M4tt;xbl;65.60857638888889
3543;143.27795;SEC 4lanHGyo;xbl;42.38186342592593
3544;143.27942;Majin Djin;xbl;70.81989583333333
3545;143.28271;TreyfulTTV;switch;14.751863425925926
3546;143.28381;IAmLordSighALot;xbl;58.03332175925926
3547;143.29944;AnxiousJam;switch;71.95172453703704
3548;143.29968;Spin;switch;63.6965162037037
3549;143.29980;Krippy;switch;35.2784837962963
3550;143.29980;Yuki;switch;35.18621527777778
3551;143.29993;Mcsensei;switch;27.872372685185184
3552;143.29993;Novonic;switch;56.45708333333334
3553;143.30945;Neo Exdead;xbl;3.9402199074074074
3554;143.30969;urielpro190;xbl;63.92300925925926
3555;143.31006;Suprem2002;xbl;35.25107638888889
3556;143.31604;Mεναηs ツ;switch;28.016111111111112
3557;143.32495;Donjangdomen;xbl;48.83239583333334
3558;143.33252;blimp;switch;74.48658564814815
3559;143.33252;CRAELI;switch;72.03813657407407
3560;143.33325;Artheyas;switch;7.672476851851852
3561;143.34216;carl219;xbl;23.36050925925926
3562;143.34253;XxSolrac23xX;xbl;28.022152777777777
3563;143.34265;ChaaKz AE;xbl;67.77564814814815
