3011;92.86011;Knierps;xbl;31.068738425925925
3012;92.86072;bezimienny82;xbl;39.230613425925924
3013;92.86121;CristianDMO;xbl;44.760925925925925
3014;92.86609;YukiChi;switch;1.212337962962963
3015;92.86621;Sintag;switch;33.33230324074074
3016;92.86621;Sweet JP;switch;67.62550925925926
3017;92.86621;Age;switch;38.98125
3018;92.86621;Fonseca MX;switch;28.914050925925928
3019;92.86621;Sonic;switch;54.64278935185185
3020;92.86621;Moe;switch;24.650462962962962
3021;92.86621;Ale;switch;50.6312962962963
3022;92.86621;Bag End;switch;74.19934027777778
3023;92.86633;Nicórdova;switch;62.35930555555556
3024;92.86646;ElEjecutor;switch;40.26575231481481
3025;92.86646;Williams46;switch;59.98423611111111
3026;92.86658;Hiro;switch;45.911759259259256
3027;92.86658;Kyle;switch;53.11635416666667
3028;92.89246;Warlord XW;xbl;43.101018518518515
3029;92.89294;KillerMonster17;xbl;46.29717592592593
3030;92.89319;DeadcryUI;xbl;73.94356481481482
3031;92.89441;Fry2Fly;xbl;65.95184027777778
3032;92.89941;Korvgran;switch;54.00302083333333
3033;92.89954;Stevie;switch;1.6741435185185185
3034;92.89978;XJaPanda;switch;26.062060185185185
3035;92.89978;Zherox;switch;48.36622685185185
3036;92.89978;Danidran;switch;18.648530092592594
3037;92.89978;pkklub;switch;14.757337962962962
3038;92.89978;daddy thic;switch;24.720416666666665
3039;92.89990;Lewd;switch;41.68712962962963
3040;92.89990;Barmithian;switch;34.555416666666666
3041;92.91614;KayJin;switch;17.296099537037037
3042;92.92493;TweedyDragon876;xbl;3.5737384259259257
3043;92.92493;Brandoncrock32;xbl;33.309953703703705
3044;92.92505;Laurizxcv;xbl;39.25113425925926
3045;92.92505;WoodsRezzo17;xbl;53.889965277777776
3046;92.92505;CRYPTKEEPER;xbl;42.808125
3047;92.92554;Starplatinum615;xbl;20.810335648148147
3048;92.92578;Mano Brawl BR;xbl;70.67486111111111
3049;92.92627;AndruMrPacman;xbl;69.23055555555555
3050;92.92639;Eternal Dahaka;xbl;74.36916666666667
3051;92.93286;WhiteBear;switch;47.38936342592593
3052;92.93286;Fedora Run;switch;64.71412037037037
3053;92.93286;Ale;switch;74.18912037037038
3054;92.93286;Ivan;switch;61.599756944444444
3055;92.93298;George;switch;20.31763888888889
3056;92.93298;c.lo;switch;0.49702546296296296
3057;92.93311;Alex;switch;3.935416666666667
3058;92.93311;HairMythe;switch;73.93331018518519
3059;92.93323;Joseph;switch;57.64621527777778
3060;92.93323;PKScarlet;switch;42.5778125
3061;92.93323;Christian;switch;6.823043981481481
3062;92.94934;Al3need44;switch;28.23275462962963
3063;92.95813;SnoopiestOwO;xbl;7.468854166666667
3064;92.95825;Heni 1119;xbl;45.89471064814815
3065;92.95837;Fynest7;xbl;62.66008101851852
3066;92.95911;AIdo Pro;xbl;32.44871527777778
3067;92.95984;apomkno;xbl;45.600960648148146
3068;92.95984;FRANKY FAMI1Y;xbl;55.623206018518516
3069;92.95996;Mr Squiggles 27;xbl;59.0652662037037
3070;92.96033;xISaitama;xbl;8.601296296296296
3071;92.96082;thomas dk 1995;xbl;25.169456018518517
3072;92.96619;Leandro;switch;30.41505787037037
3073;92.96619;Godo#0587;switch;27.925196759259258
3074;92.96619;Matalí;switch;19.76710648148148
3075;92.96631;Matt;switch;73.98784722222223
3076;92.96643;J.S.R.U.;switch;53.493229166666666
3077;92.96643;Drakoth;switch;49.51634259259259
3078;92.96643;Mayo;switch;47.09405092592593
3079;92.96643;DobbysSock;switch;57.130462962962966
3080;92.96643;Rikardo;switch;44.57361111111111
3081;92.96643;Yostifu★PE;switch;38.36900462962963
3082;92.96655;FOC MrNook;switch;9.384328703703703
3083;92.96655;Frankie;switch;7.628530092592593
3084;92.96655;Michael;switch;46.16931712962963
3085;92.96655;Guigui;switch;56.77571759259259
3086;92.96655;KaBiGon;switch;41.11935185185185
3087;92.96655;echs  dee;switch;40.12184027777778
3088;92.96997;Richman Justice;xbl;33.87844907407408
3089;92.97021;AeroStompZ;xbl;67.87574074074074
3090;92.99133;StallingShark87;xbl;62.000023148148145
3091;92.99133;ThisGuyYouHate;xbl;74.52943287037037
3092;92.99182;VerdantMaple177;xbl;72.43033564814814
3093;92.99231;Auis4Gold;xbl;74.48694444444445
3094;92.99231;iMagic AuTenTiC;xbl;44.583506944444444
3095;92.99255;Halodan123;xbl;65.05914351851852
3096;92.99268;JimBroomy;xbl;74.52127314814815
3097;92.99268;Microdracky;xbl;56.09783564814815
3098;92.99280;Rose Supreme;xbl;69.39344907407407
3099;92.99280;N1njaHawk;xbl;26.01446759259259
3100;92.99316;JetRetroKoopa;xbl;73.72042824074074
3101;92.99365;MiChAeL P 2010;xbl;59.94091435185185
3102;92.99377;BootsyCorlins;xbl;71.22621527777778
3103;92.99390;Skyliner GTR 34;xbl;58.77349537037037
3104;92.99414;V l o t h i;xbl;55.620370370370374
3105;92.99414;jpbronx;xbl;40.764375
3106;92.99939;Pupo;switch;51.5934837962963
3107;92.99951;Ran;switch;22.02341435185185
3108;92.99951;Kejerit;switch;63.57263888888889
3109;92.99951;Skyfiire;switch;59.22267361111111
3110;92.99951;Red;switch;55.413402777777776
3111;92.99951;JannyChoo;switch;41.88576388888889
3112;92.99963;Cat;switch;23.78119212962963
3113;92.99963;Najmeister;switch;74.53824074074075
3114;92.99976;GGled;switch;50.02311342592593
3115;92.99988;Evan;switch;62.42427083333333
3116;92.99988;Zero;switch;34.83490740740741
3117;93.00830;Cosmos Seer;xbl;60.50650462962963
3118;93.00842;Alen GG;xbl;37.38017361111111
3119;93.00879;SXA Assassin;xbl;74.46328703703703
3120;93.02490;NL Sikk;xbl;20.91318287037037
3121;93.02515;TezieI;xbl;12.843969907407407
3122;93.02515;theLAW0906;xbl;28.725277777777777
3123;93.02515;its Al sauce;xbl;32.46895833333333
3124;93.02527;XxElipticSnowxX;xbl;52.74578703703704
3125;93.02576;Titanibest;xbl;39.73359953703704
3126;93.02576;Jimmybean0;xbl;74.46850694444444
3127;93.02588;Paul and Joe BR;xbl;14.665590277777778
3128;93.02600;Pontiff Tezca;xbl;2.6101157407407407
3129;93.02600;dannymuffins216;xbl;41.42798611111111
3130;93.02612;iishe6on;xbl;30.547777777777778
3131;93.02612;Killer200246;xbl;65.20168981481481
3132;93.02637;DA SIL3NT KILLA;xbl;15.44329861111111
3133;93.02686;Suhicevic;xbl;7.099502314814814
3134;93.02747;DiciestButton80;xbl;19.3446875
3135;93.02771;Fluukez;xbl;74.45973379629629
3136;93.03271;AQuirky Q™;switch;27.462314814814814
3137;93.03271;Shiny fr;switch;20.97800925925926
3138;93.03284;{QuesaJ};switch;62.10326388888889
3139;93.03284;Mason;switch;39.639965277777776
3140;93.03284;$yuto;switch;26.508368055555554
3141;93.03284;Fox;switch;17.82173611111111
3142;93.03284;Kimmyboii;switch;25.836689814814815
3143;93.03284;Dariel;switch;11.57693287037037
3144;93.03284;Player;switch;24.229189814814816
3145;93.03284;Sonicfax;switch;9.50005787037037
3146;93.03284;Foster;switch;74.3575925925926
3147;93.03284;Facerunner;switch;35.60230324074074
3148;93.03284;Ryán;switch;12.479722222222222
3149;93.03284;Shane;switch;74.50943287037038
3150;93.03284;Lunii;switch;66.50001157407408
3151;93.03284;MileyMouse;switch;27.612129629629628
3152;93.03284;Matt;switch;74.00694444444444
3153;93.03296;Clay;switch;22.418020833333333
3154;93.03308;Tempo;switch;52.55575231481482
3155;93.03320;Netwel;switch;53.77438657407407
3156;93.03320;vut_berry;switch;52.125856481481485
3157;93.03320;Raredust;switch;70.36927083333333
3158;93.03333;CTR_Mystic;switch;10.785289351851851
3159;93.04187;MonkyD Sama;xbl;38.03148148148148
3160;93.05835;ZeroAnt67157081;xbl;37.889710648148146
3161;93.05835;QUETZAL220786;xbl;37.4624537037037
3162;93.05859;Tio Vinsmoke;xbl;52.47246527777778
3163;93.05896;WowiWa;xbl;51.73792824074074
3164;93.05933;Saidcarrizoxd07;xbl;33.66542824074074
3165;93.05945;FidgetyEejit98;xbl;66.8996875
3166;93.05957;FluidicMono;xbl;66.50168981481481
3167;93.05957;IBelzemon;xbl;64.3146875
3168;93.05969;BloodHawk1991;xbl;57.499143518518515
3169;93.05969;BLACKsh4dowSTAR;xbl;26.586365740740742
3170;93.05981;Stina duh Bomb;xbl;28.804027777777776
3171;93.06018;Hailmg08;xbl;21.68167824074074
3172;93.06067;PoilQC;xbl;74.54108796296296
3173;93.06616;Rmac;switch;56.71353009259259
3174;93.06616;Riley;switch;59.68361111111111
3175;93.06616;138mic;switch;51.36827546296296
3176;93.06616;Endmon;switch;68.51715277777778
3177;93.06616;Manu12;switch;30.317013888888887
3178;93.06628;Team Magic;switch;74.53881944444444
3179;93.06628;Pro Retąrd;switch;3.368611111111111
3180;93.06641;Sascha;switch;27.146342592592593
3181;93.06653;Cotoman666;switch;36.01241898148148
3182;93.06726;Mitch;switch;42.34230324074074
3183;93.09167;Qrqpoxanoy8ee9;xbl;50.58858796296296
3184;93.09180;Sn4ke0525;xbl;17.669444444444444
3185;93.09180;Spectre Dy;xbl;37.751666666666665
3186;93.09192;fewjii;xbl;19.635949074074073
3187;93.09192;ytep99zn;xbl;55.33289351851852
3188;93.09204;SARR THE PONY;xbl;27.493587962962962
3189;93.09241;xDeltaBott;xbl;74.46643518518519
3190;93.09265;Z0mbie Pigd3rp;xbl;52.28528935185185
3191;93.09265;CptAwesome5675;xbl;74.02310185185185
3192;93.09277;ConsumedOreo46;xbl;60.12865740740741
3193;93.09290;KSIOlajidebt76;xbl;19.10425925925926
3194;93.09302;Ghost of Gera;xbl;41.632777777777775
3195;93.09326;ActedMonster944;xbl;10.52111111111111
3196;93.09326;AdriftSpy103545;xbl;72.97423611111111
3197;93.09338;StAtiCxshOck545;xbl;57.383287037037036
3198;93.09937;TheFloFic;switch;7.049652777777778
3199;93.09949;EDMOND;switch;44.76655092592593
3200;93.09949;Miruku;switch;55.76788194444445
3201;93.09949;Razor V.;switch;27.414583333333333
3202;93.09949;Samu;switch;15.955370370370371
3203;93.09949;David;switch;14.375231481481482
3204;93.09949;Dr.Pac;switch;1.4454398148148149
3205;93.09961;Benji;switch;59.59576388888889
3206;93.09961;Chrille;switch;74.21765046296296
3207;93.09961;Luur;switch;74.43717592592593
3208;93.09973;Gamer2009;switch;44.71930555555556
3209;93.09973;Silva;switch;34.469340277777775
3210;93.09973;yorchote;switch;66.47678240740741
3211;93.09973;ÆCHERØN;switch;28.8640625
3212;93.09998;Steve-0;switch;33.781400462962964
3213;93.12500;AlbinoFlames;xbl;22.41869212962963
3214;93.12512;CodysseusPlays;xbl;69.59024305555556
3215;93.12512;FALCONY SAW;xbl;17.278125
3216;93.12512;DearPegasus3448;xbl;28.661203703703702
3217;93.12512;MadMaxxx1998;xbl;65.5390625
3218;93.12524;yozounet38650;xbl;8.05662037037037
3219;93.12524;Erickgs23;xbl;52.58474537037037
3220;93.12598;CalicoToyo;xbl;38.41837962962963
3221;93.12598;BURNOUT DEMON;xbl;71.73967592592592
3222;93.12610;AmazingRapier54;xbl;62.82613425925926
3223;93.12634;KND Yukihira;xbl;35.36788194444444
3224;93.12634;TwinightLime7;xbl;58.81138888888889
3225;93.12634;ATroubledPeanut;xbl;30.986157407407408
3226;93.12659;Ya SouL;xbl;71.06060185185186
3227;93.12683;zKuniz;xbl;40.12826388888889
3228;93.12683;Elshok96;xbl;47.67693287037037
3229;93.12683;ItsKevvvin;xbl;57.62032407407408
3230;93.12695;XTheViniXPRO;xbl;66.68758101851851
3231;93.12695;Mr BinJuice;xbl;60.56607638888889
3232;93.12708;GodnazaAbraxas6;xbl;58.400798611111114
3233;93.12732;Nono B Nooz;xbl;74.30865740740741
3234;93.12744;Alanpollo321858;xbl;9.852141203703704
3235;93.12769;MixableCub06;xbl;24.039016203703703
3236;93.12781;Its ZeGGy;xbl;65.18621527777778
3237;93.12781;WooHooMan2;xbl;74.52862268518518
3238;93.12927;GenBaconator;xbl;36.44965277777778
3239;93.13281;Kinnis;switch;28.437013888888888
3240;93.13281;Hytheter;switch;55.973368055555554
3241;93.13281;A*RISK;switch;7.269131944444444
3242;93.13281;Ernest;switch;74.06596064814815
3243;93.13281;Juanπ;switch;74.45545138888889
3244;93.13281;φIR☆Duke-z;switch;14.778310185185186
3245;93.13281;Craig;switch;35.95362268518519
3246;93.13281;Sam;switch;26.19497685185185
3247;93.13281;Penplat;switch;0.6007060185185186
3248;93.13281;Fox;switch;63.46445601851852
3249;93.13281;Makke;switch;14.114525462962963
3250;93.13293;GK13;switch;16.392175925925926
3251;93.13293;TokuSentai;switch;72.89763888888889
3252;93.13306;Shinzou;switch;62.90964120370371
3253;93.13306;Kuroneko;switch;58.02740740740741
3254;93.13306;Yael;switch;33.6043287037037
3255;93.13306;salt;switch;74.5374537037037
3256;93.13318;Sonamiku11;switch;60.05736111111111
3257;93.13318;AZenny;switch;25.17414351851852
3258;93.13318;A Plangent;switch;28.142939814814813
3259;93.13318;Sora;switch;64.83561342592593
3260;93.14392;Mareeep;xbl;44.938854166666665
3261;93.14941;MoonCattle;switch;14.017731481481482
3262;93.15845;MiddlingTitan22;xbl;13.926851851851852
3263;93.15845;Cyyaan;xbl;13.80957175925926
3264;93.15857;XXGAROUXD;xbl;47.628125
3265;93.15857;Didiercraft 623;xbl;13.524513888888889
3266;93.15869;Murilo do Toddy;xbl;12.705717592592592
3267;93.15894;VlBRID990;xbl;72.64229166666667
3268;93.15906;ElJoanXD;xbl;4.495451388888889
3269;93.15942;iStarTrix;xbl;64.33045138888889
3270;93.15955;Bapez Kym;xbl;34.47545138888889
3271;93.15967;Az rik0on;xbl;12.502708333333333
3272;93.15967;Higgo;xbl;67.9216087962963
3273;93.15979;Rapid Dave XD;xbl;49.72246527777778
3274;93.15979;GhostMephist;xbl;67.32559027777778
3275;93.15991;SMacDD;xbl;74.20630787037037
3276;93.16028;ga5pare 58;xbl;60.70898148148148
3277;93.16028;Crash Nieto;xbl;64.4792013888889
3278;93.16614;-ShyGuy-;switch;50.71454861111111
3279;93.16614;Massimo8;switch;33.85706018518518
3280;93.16614;sodeachi;switch;21.979699074074073
3281;93.16614;Sraft;switch;71.60489583333333
3282;93.16614;SnoreFox;switch;74.10570601851852
3283;93.16626;L0K097;switch;36.09849537037037
3284;93.16626;Jake;switch;45.037395833333335
3285;93.16626;Mattmaster;switch;52.62107638888889
3286;93.16638;DontBuyMTX;switch;20.70193287037037
3287;93.16650;pangsx;switch;74.23895833333333
3288;93.16650;FFSoul;switch;68.19642361111111
3289;93.16650;Che;switch;30.320405092592594
3290;93.16663;iPengu!n;switch;30.827962962962964
3291;93.16821;X GreenMarine X;xbl;58.80965277777778
3292;93.19177;DavidME41;xbl;48.22792824074074
3293;93.19177;Karate Juli;xbl;35.009375
3294;93.19177;EnderPortavoz;xbl;62.59172453703704
3295;93.19177;DAAngeLopez;xbl;74.50770833333333
3296;93.19189;TheCh0w0senOne;xbl;73.82516203703703
3297;93.19189;BlestGull;xbl;70.80186342592593
3298;93.19202;CarsonMan07;xbl;30.57980324074074
3299;93.19202;AngrySamo;xbl;54.04547453703704
3300;93.19238;J O H N lN Y;xbl;18.91107638888889
3301;93.19238;Chaos Commander;xbl;33.705740740740744
3302;93.19238;VisionaryDragon;xbl;29.525972222222222
3303;93.19275;Raxiel 818;xbl;29.62855324074074
3304;93.19275;ll King Cold ll;xbl;39.48394675925926
3305;93.19275;kilone30;xbl;63.824305555555554
3306;93.19287;Wonderchild1994;xbl;44.99787037037037
3307;93.19287;vBarnzy;xbl;23.011724537037036
3308;93.19287;XxGingy07xX;xbl;19.90275462962963
3309;93.19299;BondableMovie27;xbl;10.507268518518519
3310;93.19312;MR WARDELL x;xbl;49.88167824074074
3311;93.19336;TexasRangrKitty;xbl;8.518784722222222
3312;93.19336;Nerdboyiam;xbl;10.470335648148149
3313;93.19348;Spell Critical;xbl;69.4242824074074
3314;93.19348;Colltrain10;xbl;74.12561342592592
3315;93.19373;Newconker1993;xbl;22.965150462962963
3316;93.19373;JHyphie;xbl;69.85763888888889
3317;93.19373;AncientBrODZ;xbl;20.48349537037037
3318;93.19397;Hypeh;xbl;74.02399305555555
3319;93.19458;ZeitoRdz;xbl;25.60943287037037
3320;93.19458;ToxicSerafin;xbl;72.19431712962962
3321;93.19946;Fabio;switch;35.911875
3322;93.19946;Isaac;switch;56.517719907407404
3323;93.19946;Bloople;switch;27.809178240740742
3324;93.19946;Neotails;switch;57.750902777777775
3325;93.19958;Fooze;switch;48.81721064814815
3326;93.19958;Sir Brain;switch;34.66866898148148
3327;93.19958;Michael;switch;47.25025462962963
3328;93.19958;AgmeKnight;switch;27.497060185185184
3329;93.19971;Ryuga;switch;13.794189814814814
3330;93.19971;TheEshOne;switch;46.42896990740741
3331;93.19971;Tellu;switch;18.84386574074074
3332;93.19971;Doub;switch;74.52108796296297
3333;93.19971;BorisXIV;switch;51.70487268518519
3334;93.19983;Octocrane;switch;11.937037037037037
3335;93.19983;ATony SC;switch;13.35820601851852
3336;93.19983;Misterio;switch;18.77834490740741
3337;93.19983;Righteous;switch;74.53446759259259
3338;93.19995;Taylor;switch;51.05770833333333
3339;93.20850;Tinycow14;xbl;12.75710648148148
3340;93.20862;STKASRO;xbl;63.96340277777778
3341;93.22498;Deus69;xbl;5.785266203703704
3342;93.22510;ConiglioBunnyo;xbl;1.4503356481481482
3343;93.22510;LuisElPapiRey;xbl;30.325243055555557
3344;93.22522;RoCCoCrafT999;xbl;37.71540509259259
3345;93.22522;EdOrAm05;xbl;62.8206712962963
3346;93.22534;LITTLEUSHIO9130;xbl;16.393703703703704
3347;93.22534;corbaAax10;xbl;6.795821759259259
3348;93.22534;ELBASHR;xbl;42.93304398148148
3349;93.22559;lOo DrakO oOl;xbl;41.4219212962963
3350;93.22607;woolley404;xbl;71.1396875
3351;93.22620;Bl4d3 II Lilith;xbl;16.859108796296297
3352;93.22620;II ST4NDO II;xbl;66.78856481481482
3353;93.22620;JuicyMailman;xbl;54.89912037037037
3354;93.22644;uNdAlll7lll;xbl;50.92686342592592
3355;93.22644;ClearSkies12;xbl;58.83888888888889
3356;93.22668;WordiestChimp8;xbl;68.59641203703704
3357;93.22681;v1c70r233;xbl;21.542893518518518
3358;93.22681;ShanksIlRosso95;xbl;20.123541666666668
3359;93.22681;TnS Deadpool;xbl;43.58637731481482
3360;93.22681;yungkushgod;xbl;42.659814814814816
3361;93.22693;CellularGrub682;xbl;17.8325
3362;93.22791;Lewis Wasley;xbl;31.771412037037038
3363;93.23267;Alpha1;switch;61.73685185185185
3364;93.23279;Tony;switch;8.781527777777777
3365;93.23279;Drigo;switch;31.676886574074075
3366;93.23279;GrovySpark;switch;47.66961805555555
3367;93.23291;Wyatt;switch;69.61621527777778
3368;93.23291;♀Spooks;switch;73.05262731481481
3369;93.23291;Cortex;switch;63.70712962962963
3370;93.23291;FrostiBirb;switch;54.29042824074074
3371;93.23303;OctoFox;switch;74.5418287037037
3372;93.23303;ミドリ;switch;28.42306712962963
3373;93.23303;TweedleDum;switch;27.576226851851853
3374;93.23303;Clémox;switch;43.083333333333336
3375;93.23303;Z.H;switch;5.18806712962963
3376;93.23315;Krathys;switch;25.69449074074074
3377;93.23315;Pixiemint;switch;3.3110648148148147
3378;93.23315;Rock;switch;70.32975694444444
3379;93.23315;Dan;switch;32.74326388888889
3380;93.23315;Blackbird;switch;61.90436342592593
3381;93.23315;Rehicol;switch;52.25793981481481
3382;93.23315;Emiya;switch;40.3927662037037
3383;93.23315;Noctis;switch;45.68553240740741
3384;93.23328;THRILLHO;switch;51.872337962962966
3385;93.25854;TonyStarkDies64;xbl;23.494895833333334
3386;93.25854;lxDarknessxl647;xbl;51.89378472222222
3387;93.25854;Keith Krabbzz;xbl;9.520196759259258
3388;93.25867;Dash1995geovany;xbl;28.372256944444445
3389;93.25867;O o CHAZA o 0;xbl;63.133032407407406
3390;93.25879;LukaoMaster;xbl;51.73429398148148
3391;93.25879;glukhoi ov;xbl;56.802951388888886
3392;93.25928;Darkovic 90;xbl;38.949699074074076
3393;93.25952;Jmthompson95;xbl;53.7753125
3394;93.25952;Major C Taylor;xbl;19.524166666666666
3395;93.25989;Aliscity;xbl;15.305659722222222
3396;93.25989;caesarIm;xbl;48.42043981481481
3397;93.25989;Luis Mi 94;xbl;62.33341435185185
3398;93.26013;rkingsy6;xbl;71.84237268518518
3399;93.26013;Muff1nblazE;xbl;41.434583333333336
3400;93.26038;SiiCkneSs22;xbl;69.35974537037038
3401;93.26050;Pursuasive Duck;xbl;40.49421296296296
3402;93.26611;Romiz89;switch;4.778391203703704
3403;93.26611;Time-X;switch;74.52748842592592
3404;93.26611;Ryan;switch;25.53527777777778
3405;93.26611;Harrison;switch;19.404282407407408
3406;93.26611;Shafro;switch;56.1759375
3407;93.26611;Mono;switch;70.94760416666666
3408;93.26624;Wambysock;switch;41.531840277777775
3409;93.26624;Dylan;switch;58.273842592592594
3410;93.26624;Riv3r;switch;34.932916666666664
3411;93.26624;Traceman;switch;49.723958333333336
3412;93.26624;PotOfGreed;switch;56.765219907407406
3413;93.26624;StacheMan;switch;22.30327546296296
3414;93.26636;kerbyo;switch;41.667372685185185
3415;93.26636;Swirls;switch;53.920462962962965
3416;93.26636;Preasa;switch;2.8554166666666667
3417;93.26648;chepe;switch;30.612337962962965
3418;93.26648;Fraser;switch;43.88724537037037
3419;93.26648;Oswald™;switch;9.500578703703704
3420;93.26648;An Octopai;switch;13.458900462962964
3421;93.26648;JSparda_13;switch;25.78184027777778
3422;93.26648;Peelz;switch;51.59431712962963
3423;93.26648;Shamchez;switch;49.64787037037037
3424;93.29163;sDm Adam;xbl;74.50414351851852
3425;93.29175;CurvedSplash268;xbl;52.51008101851852
3426;93.29187;WheelSnipeCelli;xbl;65.46149305555555
3427;93.29187;mvon007;xbl;27.081226851851852
3428;93.29199;Z7Imp2018;xbl;28.555648148148148
3429;93.29199;DrEaMz oF GiiO;xbl;56.319652777777776
3430;93.29211;Dragon titan678;xbl;18.35189814814815
3431;93.29211;Funnydriver14;xbl;55.084212962962965
3432;93.29211;FRYYYYYYYEEEEEE;xbl;58.362881944444446
3433;93.29272;fRaAaNk296;xbl;74.43640046296296
3434;93.29272;Mack4373;xbl;47.85489583333333
3435;93.29285;ReyMysterioGame;xbl;66.44805555555556
3436;93.29285;TCO Pastor;xbl;50.26626157407407
3437;93.29285;NIC De la cruz;xbl;65.29563657407408
3438;93.29297;ELROCKERO2012;xbl;65.43594907407407
3439;93.29297;ACEHOOD248;xbl;11.27787037037037
3440;93.29309;Tom and jerry36;xbl;36.47929398148148
3441;93.29333;xBlackHeartx D;xbl;48.50403935185185
3442;93.29346;TheMateZxD;xbl;1.8580787037037036
3443;93.29346;Cloud Fin Fan 7;xbl;47.74263888888889
3444;93.29346;DeadlyLegend X;xbl;66.53945601851852
3445;93.29358;XxLocusxX21;xbl;31.35584490740741
3446;93.29358;AntiArbiter;xbl;60.29579861111111
3447;93.29456;Gazz xo;xbl;71.55422453703704
3448;93.29944;Johnny;switch;74.39901620370371
3449;93.29944;Eivor;switch;2.599699074074074
3450;93.29956;Richi;switch;67.55469907407408
3451;93.29956;A_Y;switch;37.49954861111111
3452;93.29956;Jaituia;switch;35.11668981481481
3453;93.29956;tain;switch;69.94559027777778
3454;93.29956;Deyzuna Ot;switch;45.38148148148148
3455;93.29956;Willem;switch;48.08834490740741
3456;93.29968;Grox;switch;65.02084490740741
3457;93.29968;Saria;switch;74.52574074074074
3458;93.29980;Quentin71;switch;14.017719907407407
3459;93.29980;Raksha;switch;29.633541666666666
3460;93.29980;Eternal;switch;24.363564814814815
3461;93.29980;Seba;switch;30.357534722222223
3462;93.29980;Aaron;switch;55.727152777777775
3463;93.29993;SupaFrosty;switch;74.53604166666666
3464;93.29993;Rodot10;switch;45.03856481481481
3465;93.29993;KIRIUM;switch;74.52674768518519
3466;93.29993;Final;switch;50.529131944444444
3467;93.29993;crybadge;switch;10.446956018518518
3468;93.29993;Ali;switch;43.01178240740741
3469;93.31616;Natolio;switch;57.58908564814815
3470;93.32520;LD iMBrunner;xbl;45.862939814814816
3471;93.32520;I Outfoxed You;xbl;74.16071759259259
3472;93.32532;SledgeLIX;xbl;67.56782407407407
3473;93.32544;Leopjus;xbl;19.76724537037037
3474;93.32556;H4rcOReD13;xbl;45.23709490740741
3475;93.32581;CARL C4RS0N;xbl;44.95787037037037
3476;93.32581;C XVI;xbl;42.027372685185185
3477;93.32593;Grantallica;xbl;73.90162037037037
3478;93.32617;Gui Royale 2005;xbl;14.731979166666667
3479;93.32617;sR Sentinel;xbl;50.79914351851852
3480;93.32617;Rasta Mani;xbl;42.829166666666666
3481;93.32629;Violent venom78;xbl;54.289664351851854
3482;93.32654;ANTONIO Dylano;xbl;61.59267361111111
3483;93.32678;Sil3ntButD3adly;xbl;64.74244212962962
3484;93.32678;JonathanGomez2;xbl;24.355613425925927
3485;93.32690;euDesqon;xbl;32.04260416666666
3486;93.32690;MuseMCD;xbl;5.407210648148149
3487;93.32690;AlDiRo97;xbl;54.599270833333335
3488;93.32727;InnisTheGunn;xbl;74.13327546296296
3489;93.32751;iGOLDENGOD;xbl;71.61116898148148
3490;93.32788;oI 420 RUSH Io;xbl;73.65855324074074
3491;93.32812;Reevoy;xbl;62.76354166666667
3492;93.33276;Cephalon;switch;50.3819212962963
3493;93.33276;Nsane Boss;switch;48.37650462962963
3494;93.33276;AntonioG14;switch;17.317395833333332
3495;93.33276;Ayoo.kyo;switch;5.410289351851852
3496;93.33276;stillborN;switch;73.89796296296296
3497;93.33289;Birby T☆XH;switch;24.11517361111111
3498;93.33289;andych13;switch;65.7941087962963
3499;93.33289;Console;switch;35.74116898148148
3500;93.33289;Lorman;switch;67.1369212962963
3501;93.33289;Sterling;switch;50.71391203703703
3502;93.33313;waxer;switch;74.23960648148149
3503;93.33313;J.Z.;switch;74.52366898148148
3504;93.33325;Zarzas;switch;22.109305555555554
3505;93.33325;An9310;switch;21.39784722222222
3506;93.33325;Poke;switch;36.96460648148148
3507;93.33325;Dingosig;switch;12.084467592592592
3508;93.35852;BassAngel24;xbl;13.787233796296297
3509;93.35864;lAndrewSkate 1;xbl;52.33336805555555
3510;93.35864;XxXAL3CXxX;xbl;50.47894675925926
3511;93.35876;Meillennium GT;xbl;60.64045138888889
3512;93.35876;lightninglarz56;xbl;34.61637731481481
3513;93.35889;CornierGull56;xbl;37.319143518518516
3514;93.35889;MatrixBrazil;xbl;74.42711805555555
3515;93.35950;KrisTheAwesome;xbl;4.423993055555556
3516;93.35962;RobertoHickory7;xbl;37.666747685185186
3517;93.35962;skycat666;xbl;45.45597222222222
3518;93.35986;xV1Ni;xbl;57.39420138888889
3519;93.35999;MasterPrime2K;xbl;58.5297337962963
3520;93.36011;Tim2233;xbl;62.12453703703704
3521;93.36011;Silly Willy HD;xbl;74.46445601851852
3522;93.36011;Adios The Mokos;xbl;70.72049768518518
3523;93.36035;Chanteh;xbl;30.73125
3524;93.36060;gamefreak928;xbl;56.51070601851852
3525;93.36169;BFarenden;xbl;15.13974537037037
3526;93.36548;TyrodGH62;xbl;14.724641203703703
3527;93.36609;Mily;switch;62.944340277777776
3528;93.36621;SlushyMang;switch;49.59462962962963
3529;93.36621;Keraton;switch;3.7214699074074074
3530;93.36621;Declan;switch;18.77548611111111
3531;93.36621;MadBadMan;switch;51.697233796296295
3532;93.36621;HawkGio;switch;18.689155092592593
3533;93.36621;Spinny;switch;61.30292824074074
3534;93.36621;ΩSmasherΩ;switch;64.7437037037037
3535;93.36621;Zak;switch;74.49049768518519
3536;93.36621;Fra;switch;0.1880324074074074
3537;93.36621;Champion;switch;63.86915509259259
3538;93.36633;David;switch;33.287523148148146
