3026;122.43286;b Lukingdx;switch;12.577546296296296
3027;122.43298;Veldin;switch;15.013877314814815
3028;122.45471;y0 Madet;xbl;24.98730324074074
3029;122.45496;ShadowHunterJGP;xbl;23.933622685185185
3030;122.45618;The Evil Gay;xbl;8.543877314814814
3031;122.45618;TS Konig;xbl;68.52806712962963
3032;122.46606;Xernafin;switch;33.88975694444444
3033;122.46619;toonerik;switch;13.513819444444444
3034;122.49268;TheLongShotLux;xbl;17.62287037037037
3035;122.49951;Alex;switch;66.58659722222222
3036;122.49951;Damian;switch;52.180289351851854
3037;122.49976;ψι¢τιηι494;switch;27.987986111111113
3038;122.49988;Sultan1828;switch;2.8443171296296295
3039;122.50684;la gitty;xbl;40.70021990740741
3040;122.52148;ALDA GARCIA YT;xbl;61.48284722222222
3041;122.52271;Vxpm;xbl;1.2619560185185186
3042;122.53308;kitsune;switch;9.85329861111111
3043;122.53320;Esteban;switch;66.54719907407407
3044;122.55457;LukaoMaster;xbl;31.645613425925927
3045;122.55457;Gamerpro3220;xbl;33.48195601851852
3046;122.56616;Orion;switch;56.65295138888889
3047;122.56641;Lambda;switch;10.403912037037037
3048;122.56653;Bojan95;switch;16.583969907407408
3049;122.58765;MilesTails02;xbl;46.74947916666667
3050;122.58850;Dakota Fury;xbl;14.033773148148148
3051;122.59937;Manio;switch;2.0220717592592594
3052;122.59949;Leo;switch;1.3006597222222223
3053;122.62109;redjokermmsf3;xbl;43.15900462962963
3054;122.62134;TasteTheRambo71;xbl;11.173379629629629
3055;122.65405;Paid To Be Here;xbl;58.69320601851852
3056;122.65479;TomKer206;xbl;67.77049768518519
3057;122.66602;Saria;switch;74.54710648148148
3058;122.66614;Snackbar;switch;4.220451388888889
3059;122.66638;patsca;switch;41.78438657407408
3060;122.66663;Ulipro;switch;9.30681712962963
3061;122.69934;Marc;switch;12.10457175925926
3062;122.69946;Tbear;switch;57.79819444444445
3063;122.69946;CJ33333;switch;61.916111111111114
3064;122.72131;MAXPANK1;xbl;41.377662037037034
3065;122.72351;ALPHA Ell;xbl;4.462592592592593
3066;122.73267;Zeke;switch;63.75782407407407
3067;122.73291;Mar-K;switch;32.77506944444445
3068;122.75452;BrainyShark88;xbl;26.714560185185185
3069;122.79944;Zero;switch;2.399861111111111
3070;122.82263;Lorenzo9893;xbl;61.954791666666665
3071;122.82288;xXkillernovaXpx;xbl;32.813969907407404
3072;122.82324;Raze is op;xbl;45.33846064814815
3073;122.82349;lRigbyyy BG;xbl;20.873668981481483
3074;122.83276;AyUpDave;switch;7.619166666666667
3075;122.83325;RαcεrDrιfτ;switch;34.90045138888889
3076;122.85498;Fallen Angel TK;xbl;56.75392361111111
3077;122.86621;Pootzauk;switch;9.231157407407407
3078;122.86646;brssmonkey;switch;25.675509259259258
3079;122.88818;PapuDePapus99;xbl;36.50302083333333
3080;122.88818;TussalBoar77465;xbl;20.541319444444444
3081;122.88843;FlareonMystic;xbl;12.535833333333333
3082;122.88965;Tdyb;xbl;31.628958333333333
3083;122.89014;ItsXey13;xbl;41.64795138888889
3084;122.89954;J;switch;68.00247685185185
3085;122.89954;Patrick50;switch;42.22643518518519
3086;122.92139;WillDeschamps;xbl;62.58907407407408
3087;122.92163;LibraNation292;xbl;41.938125
3088;122.93298;isaak;switch;3.0072337962962963
3089;122.93311;Devin™;switch;37.47069444444445
3090;122.95605;VampiroRD;xbl;50.69114583333333
3091;122.96606;Godzilla99;switch;33.702523148148146
3092;122.98816;SABLEGUF;xbl;30.579907407407408
3093;122.99939;DarkShad;switch;62.90555555555556
3094;122.99963;Philipp;switch;22.850787037037037
3095;122.99976;Kalenne;switch;46.71195601851852
3096;123.02283;HarmlessSpoon75;xbl;60.76311342592592
3097;123.02356;TF Taima;xbl;25.895300925925927
3098;123.03271;Mick;switch;32.63212962962963
3099;123.03296;TheMatrix;switch;59.63224537037037
3100;123.05835;Scyori;xbl;31.604375
3101;123.06616;Webasto;switch;48.73898148148148
3102;123.08826;Retro Mago;xbl;18.006979166666667
3103;123.09167;TKOW NekoBlast;xbl;51.663587962962964
3104;123.09961;Mokapio;switch;26.812337962962964
3105;123.13269;Tofu Shop;switch;48.74162037037037
3106;123.15491;FateNeverEnds;xbl;0.25372685185185184
3107;123.16638;ミカゲ;switch;21.28877314814815
3108;123.19934;Stevie;switch;1.6956018518518519
3109;123.20471;Shiv3rmeTimbers;xbl;50.418113425925924
3110;123.22192;Shad0ws Ik;xbl;60.876875
3111;123.22192;Alexzn88;xbl;26.950081018518517
3112;123.22217;SKYW4LKER SK;xbl;53.591574074074074
3113;123.22339;AlleyTizzle;xbl;44.4225
3114;123.25549;ShanksIlRosso95;xbl;7.14525462962963
3115;123.26636;Nuggetino;switch;2.0683680555555557
3116;123.26648;Heimwarts;switch;39.186284722222226
3117;123.29956;Magc;switch;30.35306712962963
3118;123.29968;Sarah;switch;23.64150462962963
3119;123.29968;Puffy boi;switch;50.42181712962963
3120;123.32312;SamOnTheStix;xbl;10.876145833333334
3121;123.32471;CenthVicious;xbl;46.59658564814815
3122;123.33301;AlanMartz;switch;4.309097222222222
3123;123.33313;LilYeetus;switch;50.452534722222225
3124;123.35522;DK97DK;xbl;46.957997685185184
3125;123.35645;takeshi sempai;xbl;32.49545138888889
3126;123.36609;Jim;switch;72.08282407407407
3127;123.36621;Gyo;switch;38.22020833333333
3128;123.39099;Lulz1909;xbl;28.668796296296296
3129;123.39941;Schmytzi;switch;29.889907407407406
3130;123.42188;FilibusterSG;xbl;49.3224537037037
3131;123.43115;Jono;switch;67.03488425925926
3132;123.43274;Sumph;switch;49.21988425925926
3133;123.43286;JoeAN;switch;32.4603125
3134;123.45605;HvyMetalComrade;xbl;21.427627314814814
3135;123.45654;DarkNesz28;xbl;59.20990740740741
3136;123.45728;Fenix760;xbl;6.705185185185186
3137;123.45764;xYuNgxSaVaGex21;xbl;50.64887731481482
3138;123.46606;Lukalicus;switch;45.971238425925925
3139;123.46606;DerpHerpin;switch;38.39700231481481
3140;123.46606;Feli;switch;73.4686574074074
3141;123.46631;Juank34564;switch;2.457685185185185
3142;123.46643;TaKillYa;switch;20.765011574074073
3143;123.49939;A B Wesley;switch;1.7997453703703703
3144;123.52197;Some Smeghead;xbl;34.52074074074074
3145;123.52222;CHAMPIONMAN45;xbl;53.792627314814816
3146;123.52258;Zerstoren6200;xbl;17.502824074074073
3147;123.52319;YoshivsJoshi;xbl;37.03049768518518
3148;123.52332;jralbrto;xbl;41.612233796296294
3149;123.53271;Dassu;switch;17.496064814814815
3150;123.55579;TheLeggend0fWar;xbl;64.9849074074074
3151;123.56604;Dahaki;switch;55.12201388888889
3152;123.56641;maxime;switch;1.9146527777777778
3153;123.58899;TheSebCrasH;xbl;32.77268518518518
3154;123.58997;poki draco;xbl;40.92862268518518
3155;123.59973;DeltaBrony;switch;3.645115740740741
3156;123.59973;ZeLi.exe;switch;7.747650462962963
3157;123.62341;HunterMBP;xbl;33.649375
3158;123.66614;Isaac;switch;57.38280092592593
3159;123.66663;Stevo;switch;7.959502314814815
3160;123.69080;Doomster14;xbl;29.332337962962963
3161;123.69116;ViiktorSantos;xbl;17.652905092592594
3162;123.69946;IAMCREECH;switch;33.10534722222222
3163;123.72192;Brandoncrock32;xbl;33.335844907407406
3164;123.72217;Meikoloid;xbl;57.295902777777776
3165;123.72217;Criss115XD;xbl;25.20013888888889
3166;123.72229;WinterForces17;xbl;23.759675925925926
3167;123.72253;ASAP WHARE;xbl;29.483252314814816
3168;123.72412;We Obey Elite;xbl;63.23008101851852
3169;123.73279;かちょう#うたメイト;switch;30.331134259259258
3170;123.76611;Twean;switch;8.664351851851851
3171;123.76636;Rebollo;switch;38.044074074074075
3172;123.79114;Joshi;xbl;60.89564814814815
3173;123.79163;VomiFullMetal;xbl;12.875949074074073
3174;123.83276;Tam;switch;11.692152777777778
3175;123.85754;Rubbellos6;xbl;41.63791666666667
3176;123.86621;A.rone44;switch;15.997708333333334
3177;123.86646;×ΞYøshiΞ×;switch;32.79527777777778
3178;123.88965;Pizza Wheel0108;xbl;35.10018518518518
3179;123.89014;FuZe x MasterzZ;xbl;0.1340162037037037
3180;123.89941;Derpy619;switch;35.43466435185185
3181;123.92346;OceanicPuma241;xbl;32.63506944444445
3182;123.92358;CgWs xESP4NTOx;xbl;34.45175925925926
3183;123.95752;GaY ChicKeN669;xbl;39.49496527777778
3184;123.97437;SoulStorm64;xbl;63.38716435185185
3185;123.98914;EreChaos;xbl;2.424710648148148
3186;123.99036;Gorgori010;xbl;29.654398148148147
3187;123.99036;BogHoblin;xbl;71.60233796296296
3188;123.99121;GrunnGe;xbl;2.4367592592592593
3189;123.99207;brackattack15;xbl;53.12650462962963
3190;123.99927;BasaraZero;switch;0.539375
3191;123.99939;<3;switch;61.350405092592595
3192;123.99963;BTG2004;switch;20.40195601851852
3193;123.99976;Bacon;switch;13.422627314814815
3194;123.99976;Mezgo;switch;32.06577546296296
3195;123.99976;abdo_17;switch;39.61497685185185
3196;124.02283;soloeuieromusic;xbl;49.39076388888889
3197;124.02393;EpicKing47;xbl;35.73023148148148
3198;124.03308;EvPro08300;switch;62.96509259259259
3199;124.05640;RoCCoCrafT999;xbl;58.58655092592593
3200;124.05713;BabiesNmyGarage;xbl;63.653587962962966
3201;124.08948;AkwardSlime469;xbl;13.750601851851853
3202;124.09094;ATroubledPeanut;xbl;31.076412037037038
3203;124.09961;ale#0251;switch;23.66090277777778
3204;124.09973;Kabu;switch;0.7126967592592592
3205;124.09973;xenthe;switch;55.538402777777776
3206;124.12305;chistian75;xbl;14.850081018518518
3207;124.13281;ASleepman;switch;23.60877314814815
3208;124.13306;DimasSSS;switch;51.79342592592592
3209;124.15625;MA1;xbl;7.032824074074074
3210;124.16614;brunaz;switch;20.155810185185185
3211;124.16614;N. Gineer;switch;15.938171296296296
3212;124.18933;BYRACKSO13;xbl;22.76375
3213;124.19275;BZH Miji;xbl;69.52853009259259
3214;124.19971;Nicogee;switch;14.936412037037037
3215;124.22424;alex981124;xbl;12.330636574074074
3216;124.22485;xKillJoy741;xbl;17.26502314814815
3217;124.23291;ko;switch;14.139560185185186
3218;124.23315;Soph;switch;14.739803240740741
3219;124.25623;TripAvenue;xbl;52.85810185185185
3220;124.25647;z FrostBite G;xbl;44.32899305555556
3221;124.26611;AWilliam;switch;19.76159722222222
3222;124.29138;IronTheDaniel;xbl;50.69347222222222
3223;124.29150;VagoPTP37;xbl;74.55293981481482
3224;124.29944;KBaby;switch;57.90440972222222
3225;124.29944;natedog;switch;61.957060185185185
3226;124.29993;MelonLuke;switch;20.79800925925926
3227;124.32507;OwnedT4;xbl;5.151516203703704
3228;124.35596;TachoGHC;xbl;11.58045138888889
3229;124.35632;Kaetheboss09;xbl;33.63954861111111
3230;124.35693;ONE EYE GRUNT;xbl;11.563217592592592
3231;124.35889;EaseMyDivinity;xbl;19.952511574074073
3232;124.36609;Minecraft;switch;20.678229166666668
3233;124.38953;DrFrostyFrozzy;xbl;67.8987037037037
3234;124.42456;Silvainius01;xbl;67.73697916666667
3235;124.42542;ESPINOSA29;xbl;26.656863425925927
3236;124.45630;AugustoAL;xbl;2.3686921296296295
3237;124.45679;GodnazaAbraxas6;xbl;56.53712962962963
3238;124.45776;EdwardHC1535;xbl;23.567025462962963
3239;124.46643;Xavike;switch;65.93247685185185
3240;124.48962;TuskedCurve8108;xbl;45.73525462962963
3241;124.48975;YearlongKey663;xbl;50.52002314814815
3242;124.49951;φIR☆Duke-z;switch;14.799768518518519
3243;124.49976;Sombra 725;switch;1.2060416666666667
3244;124.49976;Fluttershy;switch;59.167858796296294
3245;124.52319;Panchitofjst;xbl;56.30599537037037
3246;124.52332;PinchyTicks95;xbl;13.2965625
3247;124.52441;weed on fridays;xbl;36.107337962962966
3248;124.53271;TR Kong;switch;40.9350462962963
3249;124.53320;Christian;switch;4.7440393518518515
3250;124.55713;AustrailianMate;xbl;47.54831018518519
3251;124.55774;Pedrinho Uchiha;xbl;11.000300925925925
3252;124.55835;CaptainPizza360;xbl;23.303252314814817
3253;124.55847;Louie1;xbl;14.71980324074074
3254;124.55908;Goldstar02;xbl;26.99488425925926
3255;124.59021;SamyXD67;xbl;51.827465277777776
3256;124.59937;Lee;switch;13.167824074074074
3257;124.60681;Snarke1;xbl;36.66792824074074
3258;124.60803;Nightsoul115;xbl;35.49087962962963
3259;124.62451;UAM Felipe5000;xbl;15.471539351851852
3260;124.63269;lokylex;switch;5.363680555555556
3261;124.63318;JackTopman;switch;41.622395833333336
3262;124.66638;Jonigamy;switch;14.628449074074075
3263;124.66650;Lorenzo;switch;15.98045138888889
3264;124.68958;The ImpossibIe;xbl;1.3601157407407407
3265;124.68994;THA LAST HATTER;xbl;27.67185185185185
3266;124.69019;RayoStyle;xbl;55.63471064814815
3267;124.69934;Nari;switch;27.127939814814816
3268;124.69934;DixOcto18;switch;19.01478009259259
3269;124.69946;Kyle;switch;39.54738425925926
3270;124.69971;AMatteomax;switch;18.90517361111111
3271;124.69971;(;;switch;20.139594907407407
3272;124.73267;Cantina;switch;48.04752314814815
3273;124.73315;Hγdrσ ツ ;switch;64.5273611111111
3274;124.75671;OP G0D;xbl;45.87399305555556
3275;124.75732;Andy1198;xbl;49.8975
3276;124.75867;Powerman VNR;xbl;42.84582175925926
3277;124.76611;Piolas;switch;11.58013888888889
3278;124.79211;Elgamerpit;xbl;37.73040509259259
3279;124.79944;Dan★Star;switch;39.83447916666667
3280;124.82373;AySoyYo;xbl;33.69951388888889
3281;124.82434;cozzie333;xbl;61.875972222222224
3282;124.82471;AcDg iNeneSwag;xbl;23.79690972222222
3283;124.82581;JEHBXL;xbl;17.407777777777778
3284;124.83276;♪Jason;switch;25.6528125
3285;124.83276;ThumperNHG;switch;61.11226851851852
3286;124.86621;ON tack;switch;20.317569444444445
3287;124.86621;joe mama;switch;0.414375
3288;124.89136;Gameman247;xbl;61.374722222222225
3289;124.90759;Lil Tip Tipton;xbl;21.649722222222223
3290;124.92334;SephirothMal;xbl;16.981342592592593
3291;124.93274;NintenZak;switch;12.454340277777778
3292;124.93274;Namepro;switch;34.46309027777778
3293;124.93311;Valtael;switch;21.057916666666667
3294;124.93323;sameprince;switch;50.724525462962966
3295;124.95679;Dy Sekiryuutei;xbl;40.507395833333334
3296;124.96643;Lethaljoke;switch;22.15076388888889
3297;124.96643;isaac;switch;28.21275462962963
3298;124.99939;おいこしきんし;switch;22.304791666666667
3299;124.99951;AJD;switch;54.82741898148148
3300;124.99976;Kannabaal;switch;56.567118055555554
3301;124.99976;ふじー;switch;0.38969907407407406
3302;124.99976;Rudy!;switch;4.949120370370371
3303;125.02515;Uchija Daniel56;xbl;48.593530092592594
3304;125.03284;$yuto;switch;20.509722222222223
3305;125.03284;Swampey;switch;74.1955787037037
3306;125.03284;Lucio.CL;switch;2.495011574074074
3307;125.03296;Crisyugo;switch;57.23978009259259
3308;125.03308;Charlie;switch;10.134016203703704
3309;125.05823;iSpylees B;xbl;20.365833333333335
3310;125.09155;Xtr3m WaNTeD;xbl;53.600902777777776
3311;125.10706;WatzeMalser24;xbl;24.981180555555557
3312;125.12366;GoDaddy765;xbl;35.53716435185185
3313;125.13269;GreenMario;switch;38.648217592592594
3314;125.13293;Mec-A;switch;9.244849537037037
3315;125.13306;Cluster;switch;57.42383101851852
3316;125.15918;DJ OppDogg;xbl;9.119907407407407
3317;125.16614;ΩSmasherΩ;switch;14.648310185185185
3318;125.16626;Alf;switch;17.29570601851852
3319;125.19202;MasteGamerxD642;xbl;0.6315277777777778
3320;125.19946;AlexStyx;switch;40.441296296296294
3321;125.19971;Sadluna;switch;1.9871296296296297
3322;125.22388;SlayerMaster115;xbl;40.4878125
3323;125.22546;Numbah Zero;xbl;46.5212962962963
3324;125.22546;TVDM35;xbl;31.375474537037036
3325;125.23267;Jetterz;switch;45.508125
3326;125.23303;Lucas;switch;29.50028935185185
3327;125.23315;Blitz Bat;switch;9.53269675925926
3328;125.25745;TheJDawg80;xbl;35.49814814814815
3329;125.25891;WoodenCashew82;xbl;65.88417824074074
3330;125.26599;てぃー;switch;3.192835648148148
3331;125.26648;Miguelius;switch;61.557546296296294
3332;125.29077;Jordy6819;xbl;44.964363425925924
3333;125.29224;Tomchek89;xbl;35.9734375
3334;125.29932;♀Spooks;switch;73.07408564814814
3335;125.29944;A QxQ;switch;21.88599537037037
3336;125.29968;Oméga;switch;38.14630787037037
3337;125.29980;Erick;switch;10.540173611111111
3338;125.33276;Facerunner;switch;35.570150462962964
3339;125.33313;FrostiBirb;switch;61.089421296296294
3340;125.36609;Mista Fox™;switch;3.4525462962962963
3341;125.36658;BadTime;switch;8.876215277777778
3342;125.46008;IKid CarloMagno;xbl;0.5463078703703703
3343;125.46655;Marc;switch;35.818391203703705
3344;125.47437;IIARMOR KINGII;xbl;54.59476851851852
3345;125.49109;RichardGO08;xbl;57.283032407407404
3346;125.49939;Ms Vanjie;switch;69.83101851851852
3347;125.53271;samy;switch;25.08082175925926
3348;125.55737;FallAirplane180;xbl;1.4841550925925926
3349;125.55750;Scrunglorini;xbl;66.07811342592592
3350;125.56604;GinoSC;switch;35.42135416666667
3351;125.59937;Marcelo;switch;13.57625
3352;125.59937;らるびっち;switch;24.891041666666666
3353;125.59937;Gabo;switch;29.458344907407408
3354;125.59949;Caleb Esc;switch;47.70537037037037
3355;125.63318;Nugget;switch;21.065983796296297
3356;125.66614;Hush;switch;4.0359375
3357;125.66638;mat;switch;47.131400462962965
3358;125.66650;Boobspirit;switch;9.759965277777777
3359;125.69202;SpurHummel7;xbl;55.842337962962965
3360;125.69312;DeadlyLegend X;xbl;44.79127314814815
3361;125.69946;Young kin;switch;56.53704861111111
3362;125.72559;KDaWG58;xbl;14.462337962962962
3363;125.73279;Jayman92;switch;74.08998842592592
3364;125.76599;S0NIC;switch;0.8067592592592593
3365;125.76599;Tyler;switch;74.44615740740741
3366;125.76636;Compa Tibu;switch;11.290983796296297
3367;125.79138;xMDxMrMetal;xbl;18.63375
3368;125.79248;Bradley DX;xbl;6.930648148148149
3369;125.82568;KrizElBigote;xbl;67.37815972222222
3370;125.82642;Jolten9t9;xbl;51.18347222222222
3371;125.83276;DønkeyXP;switch;30.38363425925926
3372;125.83276;Thrasher;switch;42.36907407407407
3373;125.86633;champ;switch;18.554606481481482
3374;125.86646;hi;switch;59.49597222222222
3375;125.89319;T Carlbakx A;xbl;5.464953703703704
3376;125.89929;Dusk;switch;41.92186342592593
3377;125.89941;SuperDes;switch;50.631898148148146
3378;125.89941;Zach;switch;44.710335648148146
3379;125.89941;モ。Brasario;switch;18.95261574074074
3380;125.89978;TacoJayden;switch;28.887349537037036
3381;125.92456;Ivorr Bigggun;xbl;28.733425925925925
3382;125.92480;Darkskill41;xbl;7.2600694444444445
3383;125.92603;TRicey9779;xbl;63.79210648148148
3384;125.93274;Samu;switch;15.976863425925925
3385;125.93274;Golden;switch;50.66123842592592
3386;125.95801;BeastlySavage23;xbl;43.302766203703705
3387;125.95947;Opi Opi no Mi;xbl;2.016840277777778
3388;125.96619;Macaco;switch;62.24476851851852
3389;125.96643;diegodiez;switch;1.3714699074074075
3390;125.96643;Mewdude94;switch;12.654467592592592
3391;125.97461;Alen GG;xbl;54.56002314814815
3392;125.99194;FoldupGorgon592;xbl;6.712337962962963
3393;125.99353;RpDz Pleasent;xbl;22.846192129629628
3394;125.99939;Andrew;switch;15.65829861111111
3395;125.99939;Tree ◎ω◎;switch;51.330613425925925
3396;126.02466;DinoRex05;xbl;39.58494212962963
3397;126.02478;Lord Alexandrum;xbl;37.59420138888889
3398;126.02551;Wooz44;xbl;64.14988425925925
3399;126.03320;Unknown879;xbl;13.685347222222223
3400;126.05908;Richman Justice;xbl;33.83864583333333
3401;126.06604;Zulnido;switch;74.34857638888889
3402;126.06616;Pikis;switch;44.38538194444445
3403;126.06616;KasandraBt;switch;12.851909722222222
3404;126.06616;Axel;switch;58.40108796296296
3405;126.06616;Pinnacle;switch;28.37273148148148
3406;126.09241;VampiricDwarf82;xbl;41.61328703703704
3407;126.09253;TheLunaticBrit;xbl;55.926493055555554
3408;126.09949;Connor;switch;41.06557870370371
3409;126.09949;EndLink;switch;22.618460648148147
3410;126.12500;Joanle1105;xbl;11.390439814814815
3411;126.12598;UnNeonBleu;xbl;7.3835648148148145
3412;126.13318;Freak;switch;36.344918981481484
3413;126.15784;eer nuh;xbl;20.089224537037037
3414;126.15833;breezytoe5527;xbl;39.42956018518519
3415;126.16602;olination;switch;38.86238425925926
3416;126.16626;Anathema;switch;47.741284722222225
3417;126.16626;xd;switch;35.10078703703704
3418;126.16626;Zeiden;switch;34.3758912037037
3419;126.19177;RaikoulHell;xbl;66.41306712962962
3420;126.19312;AproposLion2528;xbl;21.769849537037036
3421;126.19556;A7X Spalding;xbl;0.0011342592592592593
3422;126.23315;B0llet;switch;29.900810185185186
3423;126.25952;Bob Bosley;xbl;35.45042824074074
3424;126.26025;RareQueen1999;xbl;5.5864467592592595
3425;126.29150;Afonso117;xbl;55.826388888888886
3426;126.29297;zL IE G IE N Dz;xbl;10.84431712962963
3427;126.29407;Imalocol62;xbl;48.71888888888889
3428;126.29944;Deefect;switch;52.54456018518518
3429;126.29980;Blobbem;switch;37.005150462962966
3430;126.32642;SS PearL 86;xbl;15.026701388888888
3431;126.32739;BandicAsylum06;xbl;49.51763888888889
3432;126.33276;rabid;switch;62.545462962962965
3433;126.33276;MobyD;switch;37.372384259259256
3434;126.33301;Xcretor;switch;60.498217592592596
3435;126.33313;HIERARCHY;switch;63.535879629629626
3436;126.33313;didier;switch;17.413113425925925
3437;126.35840;CrisBarbas08;xbl;20.77179398148148
3438;126.35950;ITACLM;xbl;50.93550925925926
3439;126.35974;danger051294;xbl;27.441608796296297
3440;126.36609;Jackson;switch;41.40056712962963
3441;126.36609;JolieFleur;switch;26.876064814814814
3442;126.39160;Pollobmth14;xbl;19.32815972222222
3443;126.39941;ダン;switch;0.9352546296296296
3444;126.39941;Soldier;switch;15.612326388888889
3445;126.39978;Alex;switch;8.866631944444444
3446;126.42493;GEAR OMAR;xbl;42.27988425925926
3447;126.42517;TaL3NtZ iSmoker;xbl;1.5392939814814814
3448;126.42590;JT Crit;xbl;43.33393518518518
3449;126.46021;TheDoommaster;xbl;65.93050925925925
3450;126.46606;Diego;switch;5.570925925925926
3451;126.46606;Alex;switch;1.6010763888888888
3452;126.46606;Tyrzi;switch;45.7546875
3453;126.46619;Chris;switch;1.2200462962962964
3454;126.46643;yorchote;switch;62.76945601851852
3455;126.46863;Cesar;switch;2.7527546296296297
3456;126.49182;SavagePotato404;xbl;23.06111111111111
3457;126.49402;TartWorm1;xbl;36.88554398148148
3458;126.49976;2-D;switch;55.007268518518515
3459;126.52527;PLRED;xbl;22.965381944444445
3460;126.52588;Neo Exdead;xbl;8.99292824074074
3461;126.53284;Zelgius;switch;14.923229166666667
3462;126.53308;Pasta937;switch;32.852164351851854
3463;126.56604;Seph;switch;40.600405092592595
3464;126.56665;Diego;switch;11.855266203703703
3465;126.59314;Baaltzelmoth;xbl;0.6650578703703703
3466;126.59973;Cici;switch;33.456041666666664
3467;126.62524;FieryCrown741;xbl;38.49438657407408
3468;126.62634;Saidcarrizoxd07;xbl;26.590243055555554
3469;126.62634;KND LMENTRIX;xbl;23.703483796296297
3470;126.62695;Mano Brawl BR;xbl;55.611423611111114
3471;126.63269;Low-G;switch;44.607581018518516
3472;126.63306;OceanMan;switch;53.33457175925926
3473;126.65857;CRUZ ISMAEL 17;xbl;23.41810185185185
3474;126.65967;loreexplosive;xbl;9.784953703703703
3475;126.66602;GreenTopaz;switch;52.402881944444445
3476;126.66638;Fiasko;switch;17.88636574074074
3477;126.69934;00Frost;switch;62.13054398148148
3478;126.69946;Ya Habibi;switch;37.46471064814815
3479;126.69946;ivanbgart;switch;45.68621527777778
3480;126.69971;bosloh10;switch;10.755416666666667
3481;126.72522;PVR Cams;xbl;39.74665509259259
3482;126.73279;Adrien;switch;34.85019675925926
3483;126.73315;Thundergod;switch;49.84135416666667
3484;126.75903;venomcito7;xbl;4.738252314814815
3485;126.76599;SG◇Blyth;switch;38.897013888888885
3486;126.76636;Brendo;switch;49.86181712962963
3487;126.79395;CrazySwarn;xbl;7.18380787037037
3488;126.79944;JuNo;switch;16.45221064814815
3489;126.79944;Bajoy;switch;41.10693287037037
3490;126.79968;Eddy;switch;49.820648148148145
3491;126.81519;WeirdFTW;switch;0.5861921296296296
3492;126.82568;hug00129;xbl;55.828472222222224
3493;126.82812;GoshtShadow117;xbl;23.436851851851852
3494;126.82898;SpankDatLlama;xbl;61.365949074074074
3495;126.83313;DerkDaDerg;switch;54.54877314814815
3496;126.85889;MasterHero64 1;xbl;52.558622685185185
3497;126.85901;WildSkyDragon20;xbl;13.74232638888889
3498;126.85901;Il bxnk Il;xbl;53.10295138888889
3499;126.85901;SUPREME INVIID;xbl;1.3755439814814814
3500;126.86035;Puffy Guffy;xbl;10.192604166666667
3501;126.86609;くろさき;switch;26.104606481481483
3502;126.86633;huracan;switch;17.40851851851852
3503;126.89417;l am Lion;xbl;14.838414351851851
3504;126.89502;bumpingUGLIESoo;xbl;67.56961805555555
3505;126.89954;JOOSHOOA;switch;56.74861111111111
3506;126.89954;ミドリ;switch;19.014166666666668
3507;126.89978;Studdles;switch;39.378738425925924
3508;126.95911;AmethystGolf57;xbl;0.906238425925926
3509;126.95923;RobbieLeeRay;xbl;49.73606481481482
3510;126.96045;PhantomKiller70;xbl;49.42938657407407
3511;126.96606;Billy;switch;10.952349537037037
3512;126.96606;Allu;switch;13.797905092592593
3513;126.96606;Aikocho;switch;18.957083333333333
3514;126.96606;Anthony;switch;5.43300925925926
3515;126.99414;PaulCld;xbl;24.308229166666667
3516;126.99988;A RagerMon;switch;25.497719907407408
3517;127.02551;CoyCrazygamer42;xbl;7.352060185185185
3518;127.02698;JustGoGeTTa10;xbl;39.65417824074074
3519;127.03271;Troidster;switch;52.552881944444444
3520;127.03284;kyu;switch;50.54122685185185
3521;127.05908;Grovespu;xbl;22.341296296296296
3522;127.05920;Sgt Beartraps;xbl;47.61975694444445
3523;127.06091;Jameszyy;xbl;19.922650462962963
3524;127.06165;TiM K1000;xbl;15.688715277777778
3525;127.06604;Gray;switch;39.30195601851852
3526;127.06604;Bleras;switch;43.97222222222222
3527;127.06604;Fresh;switch;58.963113425925926
3528;127.06616;CrimsonJim;switch;6.849108796296297
3529;127.06641;Sawyer;switch;19.53787037037037
3530;127.09265;Exvinii;xbl;52.746875
3531;127.09351;lXxMUFCxXl;xbl;0.17050925925925925
3532;127.09387;l Anastacio l;xbl;45.298993055555556
3533;127.09949;Alex;switch;49.77297453703704
3534;127.13281;Bernkastel;switch;18.22085648148148
3535;127.13306;Star;switch;69.70775462962963
3536;127.16614;escanorcr;switch;27.347094907407406
3537;127.16626;VGMichael;switch;73.58434027777778
3538;127.16638;Chaldy;switch;63.03402777777778
3539;127.16650;Ygor;switch;50.57452546296296
3540;127.19287;Master JarJar42;xbl;2.7503703703703706
3541;127.19446;JNAVAS17;xbl;74.56171296296296
3542;127.19543;De4dW4lker318;xbl;35.8621875
3543;127.22607;DeviateZeus1;xbl;62.549421296296295
3544;127.22766;ThermalMusic331;xbl;13.866435185185185
3545;127.22778;TexasRangrKitty;xbl;44.48960648148148
3546;127.23267;Bginer;switch;60.69260416666667
3547;127.23303;LeWingPixy;switch;39.92744212962963
3548;127.23303;jords;switch;2.3857175925925924
3549;127.23315;Josh;switch;0.8011342592592593
3550;127.26184;Hi im Mooski;xbl;57.25724537037037
3551;127.26624;on PERIODT;switch;10.456076388888889
3552;127.26636;CrÅsh BrØs;switch;50.51730324074074
3553;127.26636;PostChillr;switch;7.438657407407407
3554;127.26648;sleezeball;switch;44.28366898148148
