2014;194.22827;Shadix45;psn;4.9362615740740745
2015;194.22864;magari_boa95;psn;28.124641203703703
2016;194.22986;TaylorTK14;psn;46.87145833333334
2017;194.23132;KiLLeR_oF_DeATh7;psn;23.24787037037037
2018;194.25745;TwoShiny;psn;15.526863425925926
2019;194.25952;Snap Frag;xbl;35.77747685185185
2020;194.26050;itsMSA7;psn;4.7120138888888885
2021;194.26062;ehhmoby;psn;48.28712962962963
2022;194.26147;inspire;xbl;42.540856481481484
2023;194.26196;MartyFloDa;psn;16.720381944444444
2024;194.26306;TheSteanator;psn;26.66494212962963
2025;194.26440;OnksTiny;psn;68.69953703703703
2026;194.26562;Esteban;switch;52.44728009259259
2027;194.28992;ka_chorrin;psn;59.20853009259259
2028;194.29065;Cazaaali;psn;65.94636574074075
2029;194.29211;Mahogany_Vince;psn;17.71789351851852
2030;194.29297;AlbertoSurf90;psn;18.648541666666667
2031;194.29297;DIEGO-052003;psn;5.863206018518518
2032;194.29321;adamhassan23;psn;56.940729166666664
2033;194.29333;HoneyGun100;psn;60.43221064814815
2034;194.29407;IISloOomX-;psn;16.033715277777777
2035;194.29480;W_Artanis_W;psn;29.52980324074074
2036;194.29480;khrawnkg;psn;0.6497800925925926
2037;194.32605;FapTime549;psn;61.0384375
2038;194.32605;Killar117;xbl;7.354652777777778
2039;194.32666;USER-IAM;psn;54.91960648148148
2040;194.32703;Fox-Mantis_;psn;7.3428125
2041;194.32703;aelezaele;psn;7.954641203703703
2042;194.32715;xDieGoVAx;psn;39.91702546296296
2043;194.32861;NOTHING_Kaio;psn;40.972233796296294
2044;194.33264;A Penguin;switch;7.673981481481482
2045;194.33301;X яedяuм;switch;5.3371759259259255
2046;194.33484;PROTOTYPE_DAZA;psn;0.9983449074074074
2047;194.35657;siverns93;psn;1.5557291666666666
2048;194.35742;let-over-lambda;psn;25.16849537037037
2049;194.35754;HeyItzMatty;psn;1.2502430555555555
2050;194.35876;CJ-FO;psn;54.21553240740741
2051;194.35974;B4RR4QUD4-KAZ;psn;3.8756828703703703
2052;194.35999;FEDEilGENIO;psn;38.09243055555555
2053;194.36035;RedStriker17;psn;22.47962962962963
2054;194.36047;jackigno98853;psn;14.030891203703703
2055;194.36047;spookyandsweet;psn;66.19347222222223
2056;194.36072;Zeenitsu;psn;58.908229166666665
2057;194.36133;viesan300;psn;15.860486111111111
2058;194.36145;PsVaquita04;xbl;0.9216319444444444
2059;194.36230;Flam1nRedDragon;xbl;6.874884259259259
2060;194.36365;gotuken;psn;12.7246875
2061;194.38818;Kurosaki_alhilai;psn;1.1068171296296296
2062;194.39111;LittleBigSonic;psn;34.693587962962965
2063;194.39221;Trazr_;psn;52.06298611111111
2064;194.39233;Lornoveo;psn;55.68806712962963
2065;194.39417;illFleX-;psn;66.71629629629629
2066;194.39502;T-God106;psn;53.58907407407408
2067;194.39551;N_ATOMIC;psn;62.15462962962963
2068;194.39624;satton95;psn;15.086041666666667
2069;194.39661;Amirmohammad-ir;psn;17.219131944444445
2070;194.39795;Prshot;psn;27.013217592592593
2071;194.39795;The_Viperian;psn;40.91745370370371
2072;194.39929;Mekkepiss;switch;35.087858796296295
2073;194.39941;あぐり;switch;11.071377314814814
2074;194.42529;Syirine;psn;23.38625
2075;194.42676;gaffy_goonday;psn;34.69152777777778
2076;194.42688;aguinaga0795;psn;8.546018518518519
2077;194.42737;Skylar253;psn;58.18581018518518
2078;194.42786;Erjill;psn;1.511076388888889
2079;194.42834;Chico_Jijo_10;psn;51.81645833333334
2080;194.42834;TheMattymaniac;xbl;56.050891203703706
2081;194.42871;Fisher_Swix;psn;21.035706018518518
2082;194.42957;yado0512;psn;14.466805555555556
2083;194.42969;Ayadunio;psn;21.701574074074074
2084;194.42993;Robinho260620;psn;11.8646875
2085;194.46069;Regular Riddler;xbl;37.69420138888889
2086;194.46167;Lemon_Skull;psn;23.630949074074074
2087;194.46204;MsArecki;psn;1.7122337962962964
2088;194.46240;mringis;psn;9.837685185185185
2089;194.46265;ViiktorSantos;xbl;43.24494212962963
2090;194.46619;Ahsey9;psn;23.57517361111111
2091;194.48169;Emperor_Eon;psn;62.79756944444444
2092;194.49341;sayenjin06;xbl;73.110625
2093;194.49377;harold14323;psn;23.931018518518517
2094;194.49377;jinsei chamber;xbl;1.1851157407407407
2095;194.49402;Mulder_GK;psn;68.77768518518519
2096;194.49414;private1soldier;psn;50.948506944444446
2097;194.49426;GhettoPredator34;psn;52.71327546296296
2098;194.49463;FloppySalmon74;psn;13.716770833333333
2099;194.49573;didierre;psn;64.05170138888889
2100;194.49585;LeuharGamez;psn;1.914849537037037
2101;194.49622;JonyQuick4;psn;25.498819444444443
2102;194.49658;yashiro1173;psn;38.2034375
2103;194.52551;Haroldvilla09;psn;21.80002314814815
2104;194.52771;GreenWolf_0394;psn;34.865891203703704
2105;194.53308;ミケミケ;switch;0.8003356481481482
2106;194.56006;SteveBH;psn;64.43302083333333
2107;194.56030;Quincy101;psn;28.116875
2108;194.56042;spino0298;psn;3.522384259259259
2109;194.59375;SaudDehan04;psn;23.804594907407406
2110;194.59448;Samuel_giovanny;psn;39.43265046296296
2111;194.59521;LuckyDampe;psn;28.542256944444443
2112;194.59924;Deivid;switch;26.555775462962963
2113;194.59937;Redzippie;switch;31.857534722222223
2114;194.59973;Jonigamy;switch;14.481655092592593
2115;194.59985;Edu;switch;34.694456018518515
2116;194.62305;IXx_JESHUA_xXI;psn;2.6012268518518518
2117;194.62549;Pablo-_-Xemmnas;psn;14.174097222222223
2118;194.62634;Speg1704;psn;69.73465277777778
2119;194.62732;leka12;psn;29.025011574074075
2120;194.62781;pereita1027;psn;44.664537037037036
2121;194.62781;PeakWheat;psn;11.965636574074074
2122;194.62866;Bob Bosley;xbl;35.413333333333334
2123;194.63013;LeNNeTh772;psn;12.932523148148148
2124;194.63025;NewManulillo;psn;58.89076388888889
2125;194.63074;boolewis35;psn;40.442962962962966
2126;194.63159;ElKatap96;psn;37.91920138888889
2127;194.63171;JosyBoi;psn;47.533483796296295
2128;194.63257;AlphaWolf;switch;30.84454861111111
2129;194.63269;Hunker;switch;16.34238425925926
2130;194.65833;Hirokaze3;psn;52.94192129629629
2131;194.65881;thrashnando;psn;48.516481481481485
2132;194.65894;PatrickM720;psn;7.498634259259259
2133;194.65942;Inovator;psn;28.88690972222222
2134;194.65967;Prezsurez;xbl;43.65134259259259
2135;194.66028;TolerantOstrich;psn;51.96709490740741
2136;194.66052;DarknessTAOH;psn;20.80346064814815
2137;194.66052;macabre-01;psn;28.42597222222222
2138;194.66211;K9z Animal;xbl;47.2433912037037
2139;194.66235;Twirox91;psn;14.703657407407407
2140;194.66479;Elyke69;psn;49.393738425925925
2141;194.66589;Drask;switch;12.989039351851853
2142;194.68335;NarcoStain_JK;psn;21.444375
2143;194.69092;kamekiti12;psn;24.07872685185185
2144;194.69250;matheus30cs;psn;11.854131944444445
2145;194.69373;Bapez Kym;xbl;54.4625
2146;194.69458;Jauleski;psn;12.551828703703704
2147;194.69495;salih-gh;psn;10.036608796296296
2148;194.69592;KARONTE--98;psn;4.8525
2149;194.69604;LEOMARTZ;psn;39.95622685185185
2150;194.72656;square618team;psn;41.760497685185186
2151;194.72717;FateNeverEnds;xbl;14.674930555555555
2152;194.72742;MioDioFabioGross;psn;14.561203703703704
2153;194.72778;CousyX;psn;44.520127314814815
2154;194.72900;Naxxlow;psn;64.04950231481482
2155;194.73120;JLJC2310;psn;14.8865625
2156;194.73267;Melvin;switch;64.68399305555556
2157;194.73267;Timur;switch;11.573969907407408
2158;194.76013;XxWARRIORK1LL3R;xbl;6.864039351851852
2159;194.76038;daskutbrasilero1;psn;16.72363425925926
2160;194.76086;FcA-Foxy;psn;30.584918981481483
2161;194.76099;ricknar;psn;0.5968055555555556
2162;194.76208;xReapZ-SynCZx;psn;25.311296296296295
2163;194.76245;Moist Angz;xbl;33.24590277777778
2164;194.76611;Alterniz;switch;14.555925925925926
2165;194.76636;Robert;switch;39.859780092592594
2166;194.76648;Sir Sharp;switch;49.66886574074074
2167;194.79260;Pawlito23456;psn;16.14027777777778
2168;194.79395;SOYOGA24;psn;22.752210648148147
2169;194.79407;Karibou91120;psn;35.804143518518515
2170;194.79541;OtonanoOokami;psn;9.317372685185186
2171;194.79919;かまぼこ;switch;14.253865740740741
2172;194.79932;Oops;switch;4.6595254629629625
2173;194.79944;Masa;switch;1.0003587962962963
2174;194.82703;Poio_72;psn;5.750231481481482
2175;194.82788;Wheatybic;psn;68.71241898148148
2176;194.82947;HBKjeffrey_;psn;25.578865740740742
2177;194.83191;UraniumBasedBear;psn;73.03508101851853
2178;194.83435;TATA-RI;psn;12.073645833333334
2179;194.85925;AZ_Hypno42;psn;42.73034722222222
2180;194.86060;Borssa97;psn;20.913993055555554
2181;194.86133;RYNO123;psn;30.22545138888889
2182;194.86267;Exclucent69;psn;13.702731481481482
2183;194.86584;Rusty;switch;52.46225694444445
2184;194.86646;Ivy;switch;64.71258101851852
2185;194.89417;r2rokid;psn;37.027488425925924
2186;194.89441;FidgetyEejit98;xbl;45.59462962962963
2187;194.89551;mage22;psn;24.18601851851852
2188;194.89551;Illegal Algebra;xbl;40.532789351851854
2189;194.89685;Jyn01-HM;psn;6.4896875
2190;194.89734;littlebigman99;psn;56.62046296296296
2191;194.89929;b Lukingdx;switch;12.576770833333333
2192;194.92688;AimBlue7;psn;1.0355208333333332
2193;194.92773;Sir_miele;psn;12.613148148148149
2194;194.92944;ManuDoc9;psn;46.72064814814815
2195;194.93042;bikerman0000;psn;27.73466435185185
2196;194.93054;TerrorBrazileiro;psn;1.875625
2197;194.93262;Traceman;switch;49.75934027777778
2198;194.93311;DoG;switch;51.29201388888889
2199;194.96033;Joshafire66;psn;9.426157407407407
2200;194.96143;SirSharp101;psn;65.33555555555556
2201;194.96436;MiguelDasH7;psn;51.461342592592594
2202;194.99097;SaltyWaterball;psn;41.93181712962963
2203;194.99268;Ediv_ad;psn;29.709953703703704
2204;194.99292;morfh-;psn;1.612638888888889
2205;194.99341;Stheinar;xbl;39.63767361111111
2206;194.99353;dfperdomo23;psn;3.2767013888888887
2207;194.99622;Weedass91;psn;35.81777777777778
2208;194.99976;Fire Yoshi;switch;7.6508564814814815
2209;195.02771;XandreaX_97;psn;60.665925925925926
2210;195.02820;Klaudinhero;psn;15.332280092592592
2211;195.02869;No_Exhale;psn;58.04524305555555
2212;195.02893;AlexFogliani95;psn;17.948726851851852
2213;195.02917;TumamaCalata07;psn;23.912037037037038
2214;195.02954;ModelFurball08;xbl;2.7914583333333334
2215;195.06189;amoor-uch;psn;43.73872685185185
2216;195.06213;AsbelX;psn;46.34712962962963
2217;195.06274;TheDawsonator1;psn;3.346597222222222
2218;195.06274;soldner190;psn;65.7545486111111
2219;195.06323;adamhughes752314;psn;30.814965277777777
2220;195.07581;SourPiggy;psn;44.326655092592596
2221;195.09387;LAR350;psn;28.799560185185186
2222;195.09387;BYRACKSO13;xbl;6.820474537037037
2223;195.09534;calabrone-rosso;psn;48.69657407407407
2224;195.09546;MESSI 10 C;xbl;27.158472222222223
2225;195.09607;ANIXEL;xbl;17.388761574074074
2226;195.09973;kyogre;switch;52.99017361111111
2227;195.12402;xXars_ashXx;psn;20.562881944444445
2228;195.12524;Big_Boi_Zem;psn;26.188333333333333
2229;195.12634;Daff_SYHD;psn;47.04836805555556
2230;195.12659;mircopacman92;psn;52.15320601851852
2231;195.12659;DarkBunny117Xd;xbl;7.515428240740741
2232;195.12793;spidertongc;psn;10.346342592592592
2233;195.12976;ElliotCerulean;psn;1.8634837962962962
2234;195.13013;Eluja96;psn;24.20945601851852
2235;195.13110;Sersatin;psn;32.90261574074074
2236;195.16162;abodude2;psn;6.972233796296297
2237;195.16174;SonicFaster1;psn;52.53899305555556
2238;195.16187;Erorr-4-Ever;psn;23.1375
2239;195.16235;KaiserRz05;psn;8.297384259259259
2240;195.16260;Radical_Dingus;psn;40.56603009259259
2241;195.16382;miaaau83;psn;44.81119212962963
2242;195.16589;Scara;switch;12.700879629629629
2243;195.16602;Mullac;switch;50.00452546296296
2244;195.16614;xeletrix;switch;48.39792824074074
2245;195.19458;EtherMercenary;psn;41.32045138888889
2246;195.19543;SfireRs;psn;29.54945601851852
2247;195.19910;AmiLizOTP!;switch;27.88230324074074
2248;195.21973;skng634;psn;2.2249421296296297
2249;195.22498;JAKE-DA-P1SSA;psn;31.072002314814814
2250;195.22522;GaboGeek;psn;6.568784722222222
2251;195.22705;NYToonie;psn;27.742002314814815
2252;195.22717;XxArixX16;xbl;10.809953703703703
2253;195.22742;Ekopingviini;psn;9.799768518518519
2254;195.22778;TheHunted330;psn;51.4041087962963
2255;195.22864;EmmaTH_;psn;58.51928240740741
2256;195.22949;RHYTHMSS;xbl;0.04268518518518519
2257;195.23047;KurumiOCE;psn;40.75023148148148
2258;195.23193;PolloChuck;psn;13.675381944444444
2259;195.23254;Dævšü Núki;switch;16.396203703703705
2260;195.25476;AFRO_LJ;psn;35.0871412037037
2261;195.25940;BreninMarwolaeth;psn;6.30712962962963
2262;195.25989;Nega_Ale;psn;0.9032523148148148
2263;195.26184;Gian_ID;psn;44.04748842592593
2264;195.26196;D3LUXE45_KING;psn;62.917256944444446
2265;195.26208;ItZnoMorePr0;psn;8.444421296296296
2266;195.26331;Dnub 7u7;xbl;6.5003125
2267;195.26343;yarare398;psn;0.22149305555555557
2268;195.26404;xIAkuma;xbl;49.13590277777778
2269;195.26489;Ktores;psn;4.2029861111111115
2270;195.29419;Ron_Berka;psn;39.87694444444445
2271;195.29529;syakuneko-1010;psn;16.198888888888888
2272;195.29553;Evil_Aprendiz;psn;17.27857638888889
2273;195.29578;DiegoSSJ96;psn;66.00042824074075
2274;195.29614;Psy_Ningen;psn;62.013888888888886
2275;195.29932;Guzma76;switch;9.512395833333333
2276;195.30078;Kazuoshiro;psn;19.710625
2277;195.32141;Brick_04901;psn;47.5466087962963
2278;195.32861;Perrcules;psn;7.268414351851852
2279;195.32874;T-Firefly-T;psn;2.1977546296296295
2280;195.32947;CelestialWolfZX;psn;42.615972222222226
2281;195.32971;ZEEL_1337;psn;22.981261574074075
2282;195.32996;mgnnnnnek;psn;33.620370370370374
2283;195.33142;SilverFaaang;psn;56.64321759259259
2284;195.33276;Jayman92;switch;44.67949074074074
2285;195.33313;Paquico;switch;49.74609953703704
2286;195.35938;JNXXBTCH;psn;0.8160879629629629
2287;195.35962;Herehme-Bzh;psn;53.40131944444445
2288;195.36011;Arandomhippo;psn;72.84140046296297
2289;195.36072;x the B3A5T;xbl;19.40622685185185
2290;195.36169;PROOAGUS;psn;46.399733796296296
2291;195.36194;Malex_2711;psn;44.584837962962965
2292;195.36230;SpyrashLPFR;psn;26.102141203703702
2293;195.36328;kennlex;psn;20.790613425925926
2294;195.36414;King-_Cobra9;psn;20.721377314814816
2295;195.36475;ToomYTuN;psn;59.31387731481482
2296;195.36584;SweIl_CR;psn;12.922881944444445
2297;195.38965;KITTEN-MITTENS15;psn;18.463090277777777
2298;195.39258;TaL3NtZ iSmoker;xbl;19.50601851851852
2299;195.39392;Nappulol;psn;31.087881944444444
2300;195.39539;False x Napster;xbl;41.378182870370374
2301;195.42639;jorgeprado114;psn;25.428020833333335
2302;195.42688;purpleblacksnow;psn;44.35402777777778
2303;195.42896;FaiSaL33ALoMaR;psn;17.107708333333335
2304;195.43005;lizakoff;psn;46.765914351851855
2305;195.43103;omegatauxyz;psn;7.099583333333333
2306;195.43225;JTX_Fantasy;psn;32.142546296296295
2307;195.45679;BirinhaBa;psn;19.749988425925928
2308;195.46008;hemobean;psn;20.03789351851852
2309;195.46106;situatedshoe;psn;9.66423611111111
2310;195.46252;tdyu01;psn;59.37211805555555
2311;195.46362;byel2005almo;psn;7.794155092592592
2312;195.49316;IncomingSH;psn;23.964814814814815
2313;195.49377;KazzBackk;psn;7.821030092592593
2314;195.49426;SetoOcchiBluKC;psn;16.32371527777778
2315;195.49463;Delbazii53;psn;56.57231481481482
2316;195.49487;Imtheman16;psn;46.8228125
2317;195.49512;NikNax1992;psn;47.85491898148148
2318;195.49646;SK77-;psn;22.063518518518517
2319;195.49670;Domus_420;psn;45.93927083333333
2320;195.49805;KleyaTheSlaya;psn;30.589328703703703
2321;195.49854;teikaku461;psn;3.1309027777777776
2322;195.49890;GRAVEXLANG;psn;68.13403935185185
2323;195.49927;Zoknias;switch;17.43716435185185
2324;195.53088;TisDeKeanu;psn;21.743136574074075
2325;195.53247;Luna;switch;39.150300925925926
2326;195.53259;Sigmaphied;switch;0.06533564814814814
2327;195.56006;cloud_squall7788;psn;15.408703703703704
2328;195.56250;PONIOwwwwwwwwwww;psn;21.36099537037037
2329;195.56262;lLegend vl;xbl;7.139525462962963
2330;195.56384;Cayu2535;psn;36.72277777777778
2331;195.56592;-;switch;43.712164351851854
2332;195.59143;LeNoirr__;psn;6.164016203703704
2333;195.59277;Al_on_psfour;psn;30.184525462962963
2334;195.59302;Kevinleonhart94;psn;14.972199074074075
2335;195.59399;notasdark111;psn;42.90922453703703
2336;195.59448;Aqil_Rmdhn13;psn;11.813136574074074
2337;195.59570;KilluaZoldyck_JL;psn;10.590648148148148
2338;195.59607;DarkRaysen;psn;55.52708333333333
2339;195.59668;Pasos_90;psn;4.853402777777778
2340;195.59839;ProYosf;psn;54.97291666666667
2341;195.62048;DeathToll141;psn;68.08490740740741
2342;195.62561;S_A_M_U_R_A_I_X_;psn;6.969537037037037
2343;195.62720;Yuukikoh;psn;55.47059027777778
2344;195.62781;Ranibani;psn;14.915358796296296
2345;195.62842;BaronVonAku;psn;72.43180555555556
2346;195.62952;ttv-diox4n;psn;19.701724537037038
2347;195.63000;Andrew42737;psn;45.455416666666665
2348;195.63013;Unto_the_man;psn;25.85994212962963
2349;195.63025;FlameSRox;psn;0.15585648148148148
2350;195.63281;TinyTigr;switch;56.64473379629629
2351;195.63464;hancik102;psn;54.29215277777778
2352;195.65576;EletricOverkil;psn;44.10091435185185
2353;195.66089;breno_meiy;psn;34.75112268518519
2354;195.66138;jrmarr;psn;8.673229166666667
2355;195.66150;capoo_00;psn;44.17967592592593
2356;195.66187;Noleen;psn;15.259583333333333
2357;195.66248;Wicca__;psn;37.66806712962963
2358;195.66284;HoboJam-Fueled;psn;60.57377314814815
2359;195.66394;TheAverageGuide;psn;3.238252314814815
2360;195.66589;KTGR;switch;15.85954861111111
2361;195.69141;ALS-01;psn;13.446956018518518
2362;195.69421;Depeez44;xbl;24.998981481481483
2363;195.69446;PinchyTicks95;xbl;14.576319444444444
2364;195.69482;CrashDav115;psn;67.53370370370371
2365;195.69556;AndrewOrWhatever;psn;55.73077546296296
2366;195.69568;TheJuventino10;psn;52.07648148148148
2367;195.72583;PauloOPR;psn;39.50385416666666
2368;195.72766;ZorritoDJR;psn;31.592766203703704
2369;195.72791;Jasdeep_99;psn;31.555104166666666
2370;195.76001;Ex0oNoE;psn;28.684814814814814
2371;195.76050;suisusui_dee-a;psn;14.372280092592593
2372;195.76257;AxelKoou;psn;26.886956018518518
2373;195.76282;OscarFichu;xbl;42.74193287037037
2374;195.76343;justin167720;psn;51.82052083333333
2375;195.76465;DiixxonCiderr;psn;66.64971064814814
2376;195.76501;Day5225;xbl;30.882118055555555
2377;195.78992;IcedMadness;psn;34.47121527777778
2378;195.79443;fqh-7;psn;32.23109953703704
2379;195.79492;Ricurdi15;psn;36.56587962962963
2380;195.79565;RiyanRLG;psn;46.9152662037037
2381;195.79602;Jokeyboy123TTV;psn;66.89472222222223
2382;195.79663;CenthVicious;xbl;26.65361111111111
2383;195.79785;BigDaddyRilla69;psn;15.598113425925925
2384;195.79919;raney_day;switch;68.343125
2385;195.81799;Golden-Dodomeki;psn;65.92380787037037
2386;195.82312;Manomarty;psn;15.483194444444445
2387;195.82812;Seleucus88;xbl;2.730115740740741
2388;195.82898;MKBee666;psn;17.856331018518517
2389;195.82947;Cinder_Plays;psn;67.01601851851852
2390;195.82959;tomppa23;psn;32.967962962962964
2391;195.82971;Rafabalbi_01;psn;31.489340277777778
2392;195.82983;Oldclov;psn;68.60315972222222
2393;195.83032;Stynx5413;psn;67.76842592592592
2394;195.83081;FironDrak;psn;26.569837962962964
2395;195.83264;Solace;switch;19.36195601851852
2396;195.83301;Brod;switch;11.063333333333333
2397;195.85583;Dibny245;psn;11.641030092592592
2398;195.86072;Lorefede94;psn;1.865324074074074
2399;195.86145;rakeidoh;psn;11.953414351851851
2400;195.86279;Sir_Breadington;psn;15.949398148148148
2401;195.86560;RGB_31415926535;psn;48.764212962962965
2402;195.86572;Medyfame;switch;40.29484953703704
2403;195.86621;Yatta!;switch;29.808657407407406
2404;195.86633;かちょう#うたメイト;switch;33.5434375
2405;195.89429;Scorpionjoker15;psn;46.21672453703704
2406;195.89429;I ItzAustin I;xbl;52.44116898148148
2407;195.89514;VanBersie98;psn;30.006319444444443
2408;195.89563;lllFOXinBOXlll;psn;20.966967592592592
2409;195.89600;lionyx98;psn;69.19898148148148
2410;195.89648;mrbossyman25;psn;17.780810185185185
2411;195.89685;Lyrical_Rap;psn;11.805671296296296
2412;195.89807;Player D77;xbl;20.635856481481483
2413;195.89917;Anakin;switch;15.594085648148148
2414;195.90149;ah1lles;psn;49.10570601851852
2415;195.92676;MurphyBR-;psn;9.624143518518519
2416;195.92773;Zl_Pv;psn;47.66091435185185
2417;195.92822;JPhy_18;psn;19.556319444444444
2418;195.92920;RabidTimberwolf;psn;31.485648148148147
2419;195.92981;iTheSharky;psn;46.183055555555555
2420;195.93201;RoguE;psn;37.56837962962963
2421;195.93250;OBAMASUCKS;switch;22.412060185185187
2422;195.93579;Turboherne;psn;13.87412037037037
2423;195.96021;Jeanne1738;psn;54.71554398148148
2424;195.96082;devil luciano 1;xbl;23.686631944444443
2425;195.96094;MadChelios;psn;60.041238425925926
2426;195.96106;PuNNiZher;psn;68.68354166666667
2427;195.96204;Dakoatts;psn;59.51627314814815
2428;195.96204;NutGod18;psn;6.865462962962963
2429;195.96301;WICHO-VAZQUEZ;psn;35.38636574074074
2430;195.96423;rikee2612;psn;13.530833333333334
2431;195.96558;xV-BrHoOoM-Vx;psn;72.55780092592593
2432;195.96582;SupaFrosty;switch;33.905648148148146
2433;195.98535;swk9cy;psn;14.203148148148149
2434;195.99207;patfanrj;psn;45.51094907407408
2435;195.99463;Arakth;psn;36.97876157407408
2436;195.99487;YipYapYoup;psn;54.76840277777778
2437;195.99500;mdaffonso;psn;18.965555555555557
2438;195.99524;Vaiizkii;psn;8.891412037037037
2439;195.99597;Kaioshin_Cookie;psn;42.890960648148145
2440;195.99841;groswouf;psn;43.360856481481484
2441;195.99915;OliverAtom95;psn;21.36482638888889
2442;195.99976;Leo;switch;5.361423611111111
2443;196.02820;x Zephryus x;xbl;10.350300925925925
2444;196.02905;Reazy-E;psn;38.7319212962963
2445;196.02930;vegardLL;psn;5.977326388888889
2446;196.03088;niroxxe;psn;42.806481481481484
2447;196.03101;ChitosF;psn;3.5939930555555555
2448;196.03137;jarujarujarujaru;psn;17.22246527777778
2449;196.03247;Thunderous;switch;5.548981481481482
2450;196.03271;AZenny;switch;25.194791666666667
2451;196.03284;smivve;psn;28.79659722222222
2452;196.06042;Nicho12-29;psn;43.6925462962963
2453;196.06201;KnightAppe;psn;6.763900462962963
2454;196.06262;Keyonniy;psn;56.767997685185186
2455;196.06384;MauriBlack29;psn;30.333738425925926
2456;196.06433;Guiidoo02;psn;40.702083333333334
2457;196.06494;GamerMadness92;psn;17.601412037037036
2458;196.06506;Omranocobra_17;psn;3.959351851851852
2459;196.06604;Aerostin;switch;51.48914351851852
2460;196.06604;Britannic★;switch;2.5871643518518517
2461;196.06653;DThaiPome;switch;19.983402777777776
2462;196.08887;Dinkledile;psn;51.040486111111115
2463;196.09180;DanyelB97;psn;17.636168981481482
2464;196.09436;ErickPowah;psn;36.51538194444444
2465;196.09448;allodkz;psn;59.63030092592592
2466;196.09473;Sawnik607;psn;36.17828703703704
2467;196.09631;romano-alex;psn;33.2127662037037
2468;196.09656;Zekken_212;psn;16.283125
2469;196.09656;NIC De la cruz;xbl;26.327939814814815
2470;196.09705;BiOnIx9900;psn;58.56689814814815
2471;196.09705;Liizco;psn;24.037858796296295
2472;196.09717;New-Select;psn;43.53510416666666
2473;196.09717;ZayeD_HeRo;psn;17.283703703703704
2474;196.09790;Malik v7;xbl;37.31376157407407
2475;196.09851;Wolfye_97;psn;17.831712962962964
2476;196.09863;J0hn_C0ffeyy;psn;52.746203703703706
2477;196.09900;MrCheeseburger0;xbl;42.07425925925926
2478;196.09912;Bozo;switch;15.456435185185185
2479;196.09924;√2;switch;5.169791666666667
2480;196.12170;bat9987;psn;54.83353009259259
2481;196.12500;poopey1234;psn;50.7084837962963
2482;196.12708;jambolduca;psn;45.83436342592593
2483;196.12744;Batatoes_;psn;12.577465277777778
2484;196.12805;WatzeMalser24;xbl;3.965
2485;196.12854;EnderPortavoz;xbl;31.73986111111111
2486;196.12891;ravydavy1993;psn;0.16936342592592593
2487;196.12952;iCrash_H;psn;47.624340277777776
2488;196.13135;blatant692quirk;psn;16.842824074074073
2489;196.13208;TheGoldenNick;psn;68.0652662037037
2490;196.16113;eakiray;psn;25.71619212962963
2491;196.16113;MissPiggyThiccy;xbl;3.6463657407407406
2492;196.16138;Gael503YT;xbl;14.834259259259259
2493;196.16235;TwT Dewitt;xbl;27.34568287037037
2494;196.16309;REFLECTION55h;psn;25.31144675925926
2495;196.16321;ivnMts;psn;33.67193287037037
2496;196.16345;Sydenham0255;psn;17.456134259259258
2497;196.16357;xXZ0n3_Z3r0Xx;psn;5.558252314814815
2498;196.16455;Raze is op;xbl;49.27351851851852
2499;196.16467;TwZCrAsheDxX859;xbl;17.53210648148148
2500;196.16528;NoMarcy7;psn;28.578333333333333
2501;196.16577;Nonaud;switch;64.15997685185185
2502;196.16602;ABCDEFGHIJ;switch;18.625983796296296
2503;196.16602;Jass;switch;2.4255787037037035
2504;196.16724;Eclipse Rocker;xbl;14.528391203703704
2505;196.19312;LiterallyFat;psn;74.2328125
2506;196.19507;salvomr97;psn;4.735462962962963
2507;196.19568;ScarTex93;psn;3.662777777777778
2508;196.19702;Poctik;psn;17.319618055555555
2509;196.19702;Silvainius01;xbl;44.321469907407405
2510;196.19714;TheWizard897;psn;19.440694444444443
2511;196.19763;Bulbasaurus_Rex1;psn;14.335613425925926
2512;196.19922;Extrium;switch;9.0740625
2513;196.19922;Naliboi;switch;33.737800925925924
2514;196.20154;SonGokuSX1;xbl;58.256261574074074
2515;196.22424;StaticEncounter;psn;46.39366898148148
2516;196.22668;lukedunham12;psn;62.412511574074074
2517;196.22705;SherlockH25;psn;62.77621527777778
2518;196.23096;Christopher7976;psn;35.8203125
2519;196.23169;Halpha_omega;psn;22.12318287037037
2520;196.23218;Kacar18;psn;8.946990740740741
2521;196.23242; Topi3;switch;46.99011574074074
2522;196.23254;えみぃ;switch;18.070833333333333
2523;196.23389;Kyabuzu;psn;16.306377314814814
2524;196.26123;Soggy-Nans;psn;51.32877314814815
2525;196.26172;dav212xX;psn;9.519027777777778
2526;196.26318;Sandermen;psn;58.77585648148148
2527;196.26331;Pur3_GriMM;psn;63.183703703703706
2528;196.26379;Cheqzone;psn;21.952222222222222
2529;196.26404;f14_play;psn;27.45236111111111
2530;196.26416;amjad253;psn;6.8741666666666665
2531;196.26416;feibo87;psn;11.000358796296297
2532;196.26526;Andreas424;psn;30.18193287037037
2533;196.26562;depoegabry;psn;24.05353009259259
2534;196.26575;Pete;switch;28.673078703703705
2535;196.28064;StOrM x BoUtRuS;xbl;18.588784722222222
2536;196.29309;LordiAkashi;psn;42.237569444444446
2537;196.29407;HellPhoenix9000;psn;40.359097222222225
2538;196.29456;big-b_ac-130;psn;35.75386574074074
