3756;100.73291;KevinRoldan2316;xbl;40.883715277777775
3757;100.73303;baskk;switch;5.731689814814815
3758;100.73303;RidleySox;switch;16.820069444444446
3759;100.73303;Coby;switch;53.028888888888886
3760;100.73315;Oksu;switch;22.221203703703704
3761;100.73401;Driverblade;xbl;12.674166666666666
3762;100.76599;DavidePilota95;xbl;72.59980324074074
3763;100.76611;joe mama;switch;0.39077546296296295
3764;100.76636;Erwineitor;switch;12.38298611111111
3765;100.76672;ArttuZz1;xbl;31.819189814814816
3766;100.76709;SlothxC93;xbl;40.69719907407407
3767;100.76709;x Rachel B x;xbl;45.80203703703704
3768;100.76770;YT Dekkles;xbl;1.6505902777777777
3769;100.76782;xXSantoriXx;xbl;54.730891203703706
3770;100.79944;βαηαηα;switch;0.4324189814814815
3771;100.79956;GK13;switch;4.397997685185185
3772;100.79956;Cptn. Hex;switch;15.67070601851852
3773;100.79956;Orion;switch;58.87690972222222
3774;100.79968;Lordran;switch;53.11679398148148
3775;100.79980;Titi;switch;70.14539351851852
3776;100.80042;Banger Fan 05;xbl;39.65460648148148
3777;100.80054;Chazster66;xbl;15.951273148148148
3778;100.80090;El VicBoss;xbl;48.00975694444445
3779;100.80090;FindTheFishFish;xbl;67.60398148148148
3780;100.83289;jessophe;switch;17.16991898148148
3781;100.83289;MobyD;switch;1.2654050925925926
3782;100.83289;CocoPRlafiebre;xbl;32.88017361111111
3783;100.83301;Rivalry;switch;69.38453703703703
3784;100.83301;Nightspecs;switch;68.72125
3785;100.83301;yuyinn96;xbl;43.51280092592592
3786;100.83313;Tib;switch;45.774988425925926
3787;100.83325;Simon;switch;11.272673611111111
3788;100.83337;DThaiPome;switch;44.46634259259259
3789;100.83362;Aliscity;xbl;37.80011574074074
3790;100.83423;l Anastacio l;xbl;2.585625
3791;100.83435;SugaResa;xbl;9.91523148148148
3792;100.86621;Fraser;switch;47.94548611111111
3793;100.86621;Lemon;switch;39.69425925925926
3794;100.86621;linkmiiup;switch;46.69040509259259
3795;100.86621;TheBestDorixxx;xbl;30.59233796296296
3796;100.86646;Lorek;switch;57.971608796296294
3797;100.86658;[WUT]ロΓDΣΓ;switch;35.947349537037034
3798;100.86658;Weak;switch;37.304722222222225
3799;100.86841;Toretto Kuan;xbl;39.38030092592592
3800;100.88269;Obs jonas;xbl;13.462592592592593
3801;100.88293;x Mr Jars x;xbl;46.42571759259259
3802;100.89941;Angel;switch;26.07400462962963
3803;100.89941;Daniella ;switch;10.049675925925927
3804;100.89941;OscarRySaam;xbl;74.5254861111111
3805;100.89954;Tanner;switch;7.369965277777778
3806;100.89954;San;switch;58.46048611111111
3807;100.89954;Mistic™;switch;7.553252314814815
3808;100.89954;ggj92;xbl;55.88393518518519
3809;100.89966;Bambafredo;switch;47.90719907407407
3810;100.89978;Chandler;switch;46.85568287037037
3811;100.90076;Dnub 7u7;xbl;52.65518518518518
3812;100.90112;Biukte Wakko;xbl;3.259363425925926
3813;100.90234;SooLENIA;xbl;65.79612268518518
3814;100.90308;Animazism;xbl;54.068518518518516
3815;100.93286;Meliadaf;switch;45.09047453703704
3816;100.93286;WheelSnipeCelli;xbl;68.45413194444444
3817;100.93298;The Cursed;switch;74.30619212962964
3818;100.93298;MigelForce;switch;3.3387037037037035
3819;100.93311;Kazemon;switch;20.65400462962963
3820;100.93311;NachoySalva;xbl;48.75474537037037
3821;100.93408;Jose Rivera24;xbl;57.1084837962963
3822;100.93420;ZEROM4NCER;xbl;15.126377314814814
3823;100.93457;zole9501;xbl;30.721226851851853
3824;100.96643;Santiago;switch;51.563738425925926
3825;100.96643;Antonio789;switch;49.316006944444446
3826;100.96643;Cuddles;switch;11.51224537037037
3827;100.96680;In the 90210;xbl;40.864571759259256
3828;100.96826;Ethanjw93;xbl;12.969675925925927
3829;100.96924;Il Kambo lI;xbl;57.754618055555554
3830;100.99951;TheDoubleA;switch;74.39085648148148
3831;100.99963;ultrarceus;switch;53.439421296296295
3832;100.99963;MasterHero64 1;xbl;52.516041666666666
3833;100.99988;Jazzy^_^;switch;18.025856481481483
3834;100.99988;pkklub;switch;11.542094907407407
3835;100.99988;WoodsCarton3952;xbl;66.48758101851851
3836;101.03284;Nerd#1;switch;60.48456018518519
3837;101.03308;Fish Eggs;switch;15.431828703703705
3838;101.03308;Fallen Angel TK;xbl;74.48237268518518
3839;101.03320;theLAW0906;xbl;30.29047453703704
3840;101.03320;PlayNsKiLLz11;xbl;16.556608796296295
3841;101.03333;GusWayne;xbl;47.7203125
3842;101.03345;MiloohGames;xbl;35.57347222222222
3843;101.06616;Connor;switch;45.27344907407407
3844;101.06628;Palloncino;switch;1.9369097222222222
3845;101.06628;DNPenguin;switch;20.77290509259259
3846;101.06641;Mister J;switch;46.671655092592594
3847;101.06641;AnxiousJam;switch;3.3153819444444443
3848;101.06726;FIN v ManiaCx l;xbl;52.72931712962963
3849;101.06726;jaf630;xbl;57.46548611111111
3850;101.06775;sanji0302;xbl;18.58412037037037
3851;101.06787;JOTAGAMERNOV;xbl;66.73938657407408
3852;101.06812;Gr Diablo s;xbl;11.803726851851852
3853;101.06995;POWERPLAYGAMES3;xbl;59.59601851851852
3854;101.09314;chespin007;switch;52.835405092592595
3855;101.09961;Skyline;switch;26.37664351851852
3856;101.09961;Musiquito;switch;8.86300925925926
3857;101.09973;Alec;switch;67.3359375
3858;101.09973;Crayola;switch;17.529594907407407
3859;101.09973;やしろ;switch;74.07204861111111
3860;101.09973;PinchyTicks95;xbl;18.54974537037037
3861;101.09985;Ashore;switch;21.037511574074074
3862;101.09998;LalithoO2;xbl;38.37664351851852
3863;101.10059;lXxMUFCxXl;xbl;37.05707175925926
3864;101.12756;Louisdego;switch;13.05167824074074
3865;101.13269;Raph;switch;27.669780092592593
3866;101.13281;Deirimten;switch;1.6057060185185186
3867;101.13293;A BL;switch;1.6650925925925926
3868;101.13293;Aleph;switch;41.84255787037037
3869;101.13306;Mete kohua;switch;54.33677083333333
3870;101.13306;BismarckCL;switch;63.49962962962963
3871;101.13318;GrayJaguar7035;xbl;19.658425925925926
3872;101.13367;TaunT MacLarens;xbl;37.95965277777778
3873;101.13464;ANTONIO CAZARES;xbl;74.53530092592592
3874;101.13525;ALAN11armando;xbl;35.91016203703704
3875;101.16602;ŤhēĦÐPīxël;switch;46.92891203703704
3876;101.16638;Menem 420;switch;56.847002314814816
3877;101.16736;AidenGeek;xbl;67.70949074074075
3878;101.16797;lion2osama;xbl;19.88445601851852
3879;101.16809;AdhesiveDig5307;xbl;6.61457175925926
3880;101.16968;PhantomKiller70;xbl;69.80318287037036
3881;101.19958;Maxesar;switch;74.32505787037037
3882;101.19958;MORRRRIR;switch;58.84672453703703
3883;101.19971;salt;switch;74.53533564814815
3884;101.19971;FireBow1709;xbl;34.982581018518516
3885;101.19995;(;;switch;26.559710648148148
3886;101.20081;Cadyo238;xbl;0.8263888888888888
3887;101.20081;N1NJ4xELITEZZ;xbl;23.641400462962963
3888;101.20166;Random rusakko;xbl;6.808483796296296
3889;101.20264;Opi Opi no Mi;xbl;49.75181712962963
3890;101.22070;Richman Justice;xbl;33.89741898148148
3891;101.23291;Tom;switch;55.739699074074075
3892;101.23315;ADDME:);switch;0.8579282407407407
3893;101.23315;TonalCanoe78627;xbl;22.00658564814815
3894;101.23328;coco;switch;2.245486111111111
3895;101.23328;TastyTarantula7;xbl;2.385104166666667
3896;101.23364;C Morettis;xbl;66.47319444444445
3897;101.23376;Elite jbZzz;xbl;30.46928240740741
3898;101.23499;RpDz Pleasent;xbl;21.822465277777777
3899;101.23499;BONSELS;xbl;33.92452546296296
3900;101.26611;Frankie;switch;61.87684027777778
3901;101.26611;2BASA/;switch;12.908518518518518
3902;101.26624;Phantom;switch;34.86490740740741
3903;101.26624;JJ;switch;9.844675925925927
3904;101.26624;Helena;switch;20.655798611111113
3905;101.26624;B Roop;switch;22.501909722222223
3906;101.26624;dylyoshi98;switch;14.036469907407408
3907;101.26636;soyogo;switch;6.932453703703704
3908;101.26648;Dark44Mod;switch;63.63008101851852
3909;101.26648;skytcl;switch;67.10575231481481
3910;101.26648;MarioFreak;switch;14.593657407407408
3911;101.26733;EaseMyDivinity;xbl;24.540462962962962
3912;101.26770;The24Carrot;xbl;54.628113425925925
3913;101.26892;CenthVicious;xbl;46.608206018518516
3914;101.28406;MissGloria;switch;10.64611111111111
3915;101.28418;B ROOOCKK;xbl;12.421261574074075
3916;101.29932;Al3need44;switch;27.974421296296295
3917;101.29956;Chraizy;switch;59.73050925925926
3918;101.29956;Orbik;switch;28.398113425925924
3919;101.29968;Reutico;switch;60.66246527777778
3920;101.29968;Musseduch;switch;45.764328703703704
3921;101.29993;Gameboy;switch;7.023240740740741
3922;101.30005;DanteToThe;xbl;74.5284837962963
3923;101.30127;HunterMBP;xbl;13.471377314814815
3924;101.30139;II Rich Hobo II;xbl;24.082824074074075
3925;101.30151;uJhiteShadow59;xbl;59.86178240740741
3926;101.30151;Lord Snaxx;xbl;15.787662037037038
3927;101.30164;iMagic AuTenTiC;xbl;29.31079861111111
3928;101.31909;Skyliner GTR 34;xbl;58.78135416666667
3929;101.33276;Malberon;switch;33.838125
3930;101.33289;OneYeetMan;switch;15.454490740740741
3931;101.33289;Sonic3&K;switch;72.51417824074075
3932;101.33313;Hugo;switch;67.8846875
3933;101.33313;BorisXIV;switch;13.817233796296296
3934;101.33313;Zeraki;switch;61.93755787037037
3935;101.33325;TheSebCrasH;xbl;19.72443287037037
3936;101.33337;rikicrash;xbl;36.57892361111111
3937;101.33350;Ironsmlg24680;xbl;24.99730324074074
3938;101.33350;Grovespu;xbl;17.561469907407407
3939;101.33386;Puffy Guffy;xbl;50.3287037037037
3940;101.33423;cesarin55667;xbl;19.53090277777778
3941;101.33472;lxl Golden lxl;xbl;18.70803240740741
3942;101.33484;Jutilaini;xbl;23.669907407407408
3943;101.33557;Toffee 10;xbl;58.96032407407407
3944;101.36621;CDDZeo;switch;74.54060185185185
3945;101.36633;Vincenzo;switch;67.59737268518519
3946;101.36633;ぎんぽっぽ;switch;0.27620370370370373
3947;101.36633;WizrdCUU;switch;3.3029050925925927
3948;101.36646;Doogs;switch;23.436412037037037
3949;101.36646;kris;switch;64.97561342592593
3950;101.36646;A RagerMon;switch;25.474108796296296
3951;101.36646;Bling;switch;36.817569444444445
3952;101.36682;bigotes mustach;xbl;63.54077546296296
3953;101.36682;McFarts118;xbl;72.57697916666666
3954;101.36707;xXOWtonyWOXx;xbl;40.47116898148148
3955;101.36731;N3RD SNIPER;xbl;30.836180555555554
3956;101.36768;Beta Shee;xbl;3.76869212962963
3957;101.36853;inspire;xbl;57.7712962962963
3958;101.36865;SimpleCashew325;xbl;28.40337962962963
3959;101.36865;FulhamFC4231;xbl;49.18128472222222
3960;101.39954;armored103;switch;39.316828703703706
3961;101.39954;ダン;switch;0.9116550925925926
3962;101.39966;Trones;switch;40.99462962962963
3963;101.39978;Girbilio;switch;3.6234722222222224
3964;101.39978;Sicres;switch;60.95028935185185
3965;101.39990;Sp3KtRo Sp4rt4N;xbl;9.988761574074074
3966;101.40002;iPengu!n;switch;30.97712962962963
3967;101.40015;Bigsjoker;xbl;48.41826388888889
3968;101.40015;XxD4rKAnG3LxX3;xbl;15.6965625
3969;101.40027;ferrettman0294;xbl;73.56002314814815
3970;101.40027;Paroozal;xbl;64.49179398148148
3971;101.40137;ShanksIlRosso95;xbl;1.1530092592592593
3972;101.40161;HazzaHF;xbl;30.81915509259259
3973;101.43274;xeletrix;switch;48.45880787037037
3974;101.43274;Godzilla99;switch;47.25832175925926
3975;101.43286;YukiChi;switch;1.2102662037037037
3976;101.43298;MaulBurz;switch;43.9696875
3977;101.43298;Dassu;switch;13.04082175925926
3978;101.43311;R.Mop;switch;74.54077546296297
3979;101.43311;Sux;switch;64.54842592592593
3980;101.43311;Chase;switch;37.43525462962963
3981;101.43323;BirdMan;switch;16.756979166666667
3982;101.43323;NitroGreed;switch;46.62016203703703
3983;101.43347;KAMALEA0;xbl;29.93233796296296
3984;101.43359;ThiccAstley308;xbl;61.187476851851855
3985;101.43396;TBOE Ninja;xbl;19.754467592592594
3986;101.43469;Kubii xD;xbl;69.93215277777777
3987;101.43481;Kipsssu;xbl;17.79920138888889
3988;101.46606;Neotails;switch;58.62033564814815
3989;101.46619;Kimmyboii;switch;44.2208912037037
3990;101.46619;てつ;switch;37.25791666666667
3991;101.46619;[47]Alice;switch;40.336875
3992;101.46619;Billie-joe;switch;14.379479166666666
3993;101.46643;P7Swoop;xbl;48.495694444444446
3994;101.46667;I NyxX I8720;xbl;4.811145833333334
3995;101.46741;xHHx PrimaL;xbl;57.36143518518519
3996;101.46790;InsectJester700;xbl;8.334039351851851
3997;101.46802;EMANNtheLegend;xbl;49.061458333333334
3998;101.46814;BRAYAN5656;xbl;58.32339120370371
3999;101.46851;DAlNAMAlT;xbl;31.065231481481483
4000;101.49207;A SGuy;switch;5.783148148148148
4001;101.49951;Hambo;switch;32.397141203703704
4002;101.49951;Jérémy;switch;65.83893518518518
4003;101.49976;クマ・トウマ;switch;50.163090277777776
4004;101.49976;Kie;switch;68.4715625
4005;101.49976;33fred33;switch;9.529849537037038
4006;101.49988;LOAD MOJO;switch;40.221099537037034
4007;101.49988;AleSke;switch;7.550277777777778
4008;101.49988;UnholyEntity463;xbl;17.92332175925926
4009;101.50098;TwZCrAsheDxX859;xbl;45.61189814814815
4010;101.50134;cremas22468;xbl;1.3416087962962964
4011;101.50171;ChAvEs obaid;xbl;72.34778935185186
4012;101.50171;XxZeTaXD LP;xbl;22.28087962962963
4013;101.50403;Halodan123;xbl;74.4870138888889
4014;101.53271;Dawson;switch;5.76730324074074
4015;101.53271;Keraton;switch;3.7385763888888888
4016;101.53284;Jade;switch;62.91542824074074
4017;101.53284;NickNugget;switch;12.832291666666666
4018;101.53296;JOOSHOOA;switch;39.14630787037037
4019;101.53308;Luigi92;switch;10.64232638888889
4020;101.53308;Asian;switch;47.44462962962963
4021;101.53308;Seph;switch;47.70869212962963
4022;101.53320;Khada;switch;24.77233796296296
4023;101.53345;XXGAROUXD;xbl;47.634733796296295
4024;101.53357;CamarilloJsr16;xbl;57.4600462962963
4025;101.53357;Takayuki F;xbl;0.9455902777777778
4026;101.53369;mikeadvs;xbl;49.246875
4027;101.53418;Edo98Ctr;xbl;64.62400462962962
4028;101.53467;lewis hannah;xbl;10.93849537037037
4029;101.53479;Gronk Stomper;xbl;70.27836805555556
4030;101.53491;Flaquisimo;xbl;25.702743055555555
4031;101.53540;BlackPantherTLC;xbl;44.724386574074074
4032;101.53577;KananMunaKois0;xbl;49.52275462962963
4033;101.53638;DiazEscobarMx;xbl;33.851967592592594
4034;101.53894;Sniper E1ite93;xbl;21.915555555555557
4035;101.56604;Jaymon;switch;67.22643518518518
4036;101.56616;Menchi;switch;62.81201388888889
4037;101.56616;ostiquebe;switch;52.82578703703704
4038;101.56641;rené coty;switch;66.73748842592593
4039;101.56653;rimi☆;switch;69.60859953703704
4040;101.56653;Danny;switch;33.85734953703704
4041;101.56677;Creameggatron;xbl;67.70225694444444
4042;101.56763;PommeJoeeeeee;xbl;1.185011574074074
4043;101.56775;CurvingCandy333;xbl;31.08914351851852
4044;101.56836;deegan20;xbl;71.7841087962963
4045;101.56848;euDesqon;xbl;32.119560185185186
4046;101.59937;Omario 21;switch;38.649675925925926
4047;101.59937;The4n0nym3;switch;14.455162037037036
4048;101.59949;Jack Kills;switch;6.876134259259259
4049;101.59961;dj_olive_;switch;3.3139814814814814
4050;101.59961;Benlli01;switch;14.94920138888889
4051;101.59961;Dixpool;switch;58.4005787037037
4052;101.59973;podro;switch;62.385474537037034
4053;101.59973;みの;switch;30.78767361111111
4054;101.59973;MiSa;switch;35.56692129629629
4055;101.59985;troyer13;switch;33.547094907407406
4056;101.59998;Maxime;switch;23.22165509259259
4057;101.60034;DarkBunny117Xd;xbl;21.467175925925925
4058;101.60046;BlueL4ght;xbl;44.00417824074074
4059;101.60095;Waxweazone;xbl;54.79337962962963
4060;101.60229;Hargrim the Imp;xbl;47.492152777777775
4061;101.63281;A Bad Joe;switch;25.585277777777776
4062;101.63281;HelloThere;switch;67.65884259259259
4063;101.63293;Eppy;switch;5.299537037037037
4064;101.63293;Denzel;switch;7.92931712962963
4065;101.63330;Alex;switch;35.635729166666664
4066;101.63367;TinyDamen Boy;xbl;27.253078703703704
4067;101.63367;MiguelFrias99;xbl;13.335925925925926
4068;101.63379;Kid Rat 12;xbl;61.745046296296294
4069;101.63416;Somethodox;xbl;22.80236111111111
4070;101.63562;WA7N;xbl;35.00310185185185
4071;101.66602;Natakun;switch;40.141793981481484
4072;101.66614;Vholu;switch;66.00577546296296
4073;101.66614;CN9;switch;10.516377314814815
4074;101.66626;maximeFADC;switch;59.873275462962965
4075;101.66626;かぼおばけ;switch;27.024791666666665
4076;101.66638;Josbak;switch;54.228993055555556
4077;101.66638;Milemar;switch;2.784085648148148
4078;101.66638;Kinhira;switch;13.583599537037037
4079;101.66638;PhysicalGM;switch;51.57787037037037
4080;101.66638;MBuHBoY;switch;45.50927083333333
4081;101.66650;A. Slick;switch;39.51342592592592
4082;101.66650;sn. ♪;switch;1.3103587962962964
4083;101.66650;dvi kune;switch;65.03744212962962
4084;101.66687;Jolu Chagal;xbl;51.46226851851852
4085;101.66711;Kauecardoso15;xbl;10.598414351851853
4086;101.66711;WinterForces17;xbl;30.704444444444444
4087;101.66724;Chompis55;xbl;42.77896990740741
4088;101.66785;HxH Meruem;xbl;20.886226851851852
4089;101.66968;Scyori;xbl;32.17962962962963
4090;101.69971;Rejv;switch;4.906145833333333
4091;101.69971;ImJerexx;switch;6.687881944444444
4092;101.69983;Steebs;switch;69.52760416666666
4093;101.70007;GENGI 93;xbl;73.88046296296297
4094;101.70020;iCopodenieve;xbl;11.570081018518518
4095;101.70020;Xoltah;xbl;30.30369212962963
4096;101.70056;HealedCupid4118;xbl;50.485231481481485
4097;101.70154;Fenix760;xbl;18.083541666666665
4098;101.70264;Ambrosial Pizza;xbl;8.312407407407408
4099;101.70337;Davidzin05;xbl;10.43761574074074
4100;101.73279;kiki;switch;22.13546296296296
4101;101.73291;Sigmaphied;switch;45.69795138888889
4102;101.73291;MrSinister;switch;13.077835648148149
4103;101.73291;ÆCHERØN;switch;28.862002314814816
4104;101.73303;Jacob;switch;13.743032407407407
4105;101.73315;Morketh;switch;55.2503125
4106;101.73364;Bark90FiVe;xbl;73.84342592592593
4107;101.73364;Dookie Defender;xbl;10.136909722222223
4108;101.73376;HC iMeka;xbl;66.80114583333334
4109;101.73401;ASAP WHARE;xbl;29.45740740740741
4110;101.73413;ZERO x XaVi;xbl;69.71949074074074
4111;101.73474;XGamingDevilsX;xbl;27.468344907407406
4112;101.73486;BRUTE KA0S;xbl;46.65582175925926
4113;101.73511;Michael Kenmore;xbl;47.86341435185185
4114;101.73547;TheLizardKing93;xbl;29.52429398148148
4115;101.73657;N1njaHawk;xbl;1.9786574074074075
4116;101.76611;Indy;switch;45.197048611111114
4117;101.76611;DoomGuy734;switch;8.386921296296297
4118;101.76624;EmanSaur;switch;70.11940972222222
4119;101.76636;Concone;switch;16.67471064814815
4120;101.76636;Marlboro;switch;48.39310185185185
4121;101.76648;Adrian;switch;27.60369212962963
4122;101.76648;MonstaTrex;switch;10.693321759259259
4123;101.76648;SunsetSkox;switch;3.5557291666666666
4124;101.76721;BYRACKSO13;xbl;56.24891203703704
4125;101.76843;Hector R 009;xbl;15.960405092592593
4126;101.76843;JOSIMAR MQ;xbl;73.691875
4127;101.76880;LEETHAL LG;xbl;27.76994212962963
4128;101.79956;Free Kenzo;switch;0.651238425925926
4129;101.79956;S¢ razoR;switch;9.025810185185184
4130;101.79956;will;switch;72.42284722222222
4131;101.79968;Zatch;switch;59.55815972222222
4132;101.79968;Roags;switch;58.39361111111111
4133;101.80054;VL hazael;xbl;39.642928240740744
4134;101.80078;FatScissors2967;xbl;65.0040162037037
4135;101.80298;TheGodOfLazers;xbl;12.323831018518518
4136;101.80432;FallenLove480;xbl;55.45729166666667
4137;101.83276;RaZeR;switch;14.515856481481482
4138;101.83276;TheJmJ;switch;70.92787037037037
4139;101.83276;KasandraBt;switch;12.828356481481482
4140;101.83289;Bradley;switch;46.50082175925926
4141;101.83289;Renny;switch;39.02953703703704
4142;101.83289;V2★Anтнøny;switch;21.08877314814815
4143;101.83301;Bennett;switch;60.807997685185185
4144;101.83301;Kabu;switch;47.87371527777778
4145;101.83313;adrianryan;switch;26.93925925925926
4146;101.83325;Okto;switch;36.65189814814815
4147;101.83362;xGogaHugox;xbl;13.687962962962963
4148;101.83386;OvertPancake57;xbl;14.026041666666666
4149;101.83398;Rulo RGB;xbl;36.50873842592593
4150;101.83447;Speekey;xbl;39.51480324074074
4151;101.83472;YahelGamer15;xbl;28.481921296296296
4152;101.83508;HarmlessSpoon75;xbl;70.28841435185186
4153;101.83569;MegumiBandicoot;xbl;18.533136574074074
4154;101.85547;xX Sully Boy Xx;xbl;47.97648148148148
4155;101.86609;Isnacks;switch;54.5249537037037
4156;101.86609;boooi03;switch;70.18986111111111
4157;101.86621;Himte;switch;62.82474537037037
4158;101.86633;IECESelerk;switch;74.5271412037037
4159;101.86633;×ΞYøshiΞ×;switch;25.675694444444446
4160;101.86646;justin;switch;34.82458333333334
4161;101.86646;Hunker;switch;19.34925925925926
4162;101.86658;Asura;switch;55.87978009259259
4163;101.86694;JavierGarciaa1;xbl;39.40618055555556
4164;101.86719;z Jumpeer;xbl;62.74583333333333
4165;101.86731;JPW WEETMAN;xbl;34.69287037037037
4166;101.86841;Ess Edual000000;xbl;66.43256944444444
4167;101.86853;The King0fReach;xbl;74.53207175925925
4168;101.86926;Hobotheclown92;xbl;71.99542824074074
4169;101.86938;Naaaats;xbl;66.69009259259259
4170;101.89600;Ban;switch;5.469976851851852
4171;101.89941;topiaa;switch;29.293298611111112
4172;101.89941;Oliver;switch;61.78539351851852
4173;101.89941;Zach;switch;40.636238425925924
4174;101.89954;ALI;switch;57.85849537037037
4175;101.89954;Brionac;switch;74.33631944444444
4176;101.89966;Bozo;switch;28.37806712962963
4177;101.89978;I Lost :(;switch;37.411701388888886
4178;101.89978;Croka;switch;62.941006944444446
4179;101.89990;Dopfel;switch;54.63774305555555
4180;101.90112;DarkShadowzz25;xbl;65.731875
4181;101.90173;vBarnzy;xbl;23.06486111111111
4182;101.90222;shadow080389;xbl;9.058275462962962
4183;101.90222;HAIRY BITS;xbl;38.51840277777778
4184;101.90247;EASP98;xbl;61.91361111111111
4185;101.93274;Britannic★;switch;2.5644444444444443
4186;101.93274;Josh;switch;51.641597222222224
4187;101.93286;Liargo;switch;36.936516203703704
4188;101.93298;イゾウ;switch;10.904745370370371
4189;101.93298;Niko;switch;12.946145833333333
4190;101.93298;itsyabuoi;switch;46.14092592592593
4191;101.93323;BlaqueASG;switch;42.75099537037037
4192;101.93323;Ados;switch;41.33884259259259
4193;101.93335;Drakun;switch;39.50216435185185
4194;101.93372;xXTeMpY94Xx;xbl;51.84364583333333
4195;101.93396;M0NST4M4SH4;xbl;74.23461805555556
4196;101.93408;Dy Sekiryuutei;xbl;52.75800925925926
4197;101.93481;Nin666;xbl;14.65369212962963
4198;101.93481;A Big Scary Bee;xbl;13.241458333333334
4199;101.93506;SirDarkside92;xbl;31.91523148148148
4200;101.93518;UnfeignedCarp4;xbl;31.29070601851852
4201;101.93555;NIC De la cruz;xbl;64.20993055555556
4202;101.95081;MostWanted3524M;xbl;50.49462962962963
4203;101.96619;Jack;switch;1.4538657407407407
4204;101.96619;Brandon;switch;35.6249537037037
4205;101.96619;Twean;switch;8.640856481481482
4206;101.96619;Liquid04;switch;60.81787037037037
4207;101.96619;Rodrigo21;switch;43.251168981481484
4208;101.96619;Rudeism;switch;49.9903587962963
4209;101.96631;Eric;switch;49.55766203703703
4210;101.96631;Saturncr0w;switch;12.390243055555555
4211;101.96631;Lööp|pix;switch;43.75678240740741
4212;101.96643;Ieuan;switch;63.05548611111111
4213;101.96643;Pokey Pork;switch;0.9985185185185185
4214;101.96643;Mokapio;switch;31.76965277777778
4215;101.96643;Shavier;switch;0.9397685185185185
4216;101.96643;CJ;switch;51.94763888888889
4217;101.96704;TidalComet22555;xbl;60.45820601851852
4218;101.96716;Morge LumS;switch;41.71277777777778
4219;101.96729;Virgin2Mars;xbl;45.28204861111111
4220;101.96753;Xx Joychiro xFR;xbl;1.6581597222222222
4221;101.96790;GrunnGe;xbl;13.606215277777778
4222;101.96826;Finnx25;xbl;50.78582175925926
4223;101.96826;Vamporeon X;xbl;43.642291666666665
4224;101.96912;Noble 0604;xbl;3.8754050925925925
4225;101.96973;ITheArmageddonI;xbl;14.741458333333334
4226;101.97009;skeggianator;xbl;62.616597222222225
4227;101.98376;Absindard;xbl;37.661400462962966
4228;101.99963;ABCDEFGHIJ;switch;32.45527777777778
4229;101.99963;David;switch;2.2938541666666667
4230;101.99963;Trexus;switch;25.896898148148146
4231;101.99976;DanTex156;switch;30.66832175925926
4232;101.99988;callmeAias;switch;12.11355324074074
4233;102.00037;Maquanzie;xbl;15.750081018518518
4234;102.00085;BigHaze96;xbl;73.81918981481482
4235;102.00195;Alert893;xbl;56.8266087962963
4236;102.03284;Ribone;switch;74.12310185185186
4237;102.03284;Poker うくす;switch;21.462962962962962
4238;102.03296;Masterable;switch;12.849293981481482
4239;102.03308;BerghyBaby;switch;5.503981481481482
4240;102.03320;yorchote;switch;74.04763888888888
4241;102.03320;Pateuze;switch;45.04945601851852
4242;102.03406;Andre Urban12;xbl;46.3269212962963
4243;102.03406;Pollisymius 255;xbl;68.45834490740741
4244;102.03418;Pollobmth14;xbl;33.36958333333333
4245;102.03491;MagicalChicca;xbl;36.94869212962963
4246;102.03516;MXRPH88;xbl;7.671666666666667
4247;102.03540;nurmikko92;xbl;42.82539351851852
4248;102.03564;o Mane z;xbl;4.823310185185186
4249;102.03577;Docteur Marvin;xbl;8.031828703703704
4250;102.06604;べいた;switch;43.17570601851852
4251;102.06616;THEBiTT;switch;7.432534722222222
4252;102.06616;L04D3RTP;switch;49.45993055555556
4253;102.06628;Splatter47;switch;64.92976851851851
4254;102.06653;Genisis;switch;18.710300925925925
4255;102.06653;Mark;switch;0.6525578703703704
4256;102.06653;Champion;switch;66.75784722222222
4257;102.06653;Steviant;switch;74.53101851851852
4258;102.06665;JustJon013;switch;60.06258101851852
4259;102.06726;Depeez44;xbl;6.87962962962963
4260;102.06726;Amobius14;xbl;44.450636574074075
4261;102.06750;NellyIsMyDad;xbl;69.44261574074073
4262;102.06897;Bigal091295;xbl;14.908993055555555
4263;102.08411;lishypishy;xbl;6.534409722222223
4264;102.08472;Savi14;xbl;63.86328703703704
4265;102.09949;Orion;switch;45.47638888888889
4266;102.09949;Lalo;switch;62.39238425925926
4267;102.09949;kÿlë;switch;73.67094907407407
4268;102.09961;DerpHerpin;switch;38.373530092592596
4269;102.09961;Peshosho!;switch;7.5213425925925925
4270;102.09961;M4X87;switch;46.63349537037037
4271;102.09961;Beto;switch;0.8627662037037037
4272;102.09973;ØV3R☆MA;switch;26.59570601851852
4273;102.09973;AyyKenzo;switch;0.5505902777777778
4274;102.09985;Reek™;switch;21.60925925925926
4275;102.10046;TheKamikaze3607;xbl;41.65966435185185
4276;102.10059;BlackMage2209;xbl;50.795011574074074
4277;102.10071;BiqShaq345;xbl;54.85228009259259
4278;102.10071;K1LLADuDe57;xbl;13.911377314814814
4279;102.10095;EADC K THNX;xbl;24.474988425925925
4280;102.10132;JimBroomy;xbl;66.0646875
4281;102.10193;l3lacko;xbl;71.8718287037037
4282;102.10217;PacusQ115;xbl;74.48751157407408
4283;102.13269;WeirdFTW;switch;1.479050925925926
4284;102.13306;Lucas F.R.;switch;52.43613425925926
