3050;85.09949;-ShyGuy-;switch;36.943275462962966
3051;85.09949;Archidus;switch;54.696215277777775
3052;85.09961;TacoJayden;switch;28.54675925925926
3053;85.09973;PapaQuinny;switch;8.510266203703704
3054;85.09973;Sadsack;switch;56.77565972222222
3055;85.09985;Yuya'-';switch;21.547858796296296
3056;85.11694;johhan007;xbl;1.3796180555555555
3057;85.11719;El Mera 97;xbl;46.540625
3058;85.11719;MJPtheMVP07123;xbl;9.337743055555556
3059;85.11816;Drewsith;xbl;74.21430555555555
3060;85.11829;xCzech Fury;xbl;64.03650462962963
3061;85.11890;CYBER TERROR;xbl;71.00664351851852
3062;85.13293;Aussifer;switch;12.06917824074074
3063;85.13293;Lilykittyシ;switch;33.62910879629629
3064;85.13293;φIR☆Duke-z;switch;14.77763888888889
3065;85.13306;Durren;switch;42.115706018518516
3066;85.13318;Ultluke;switch;9.07638888888889
3067;85.15051;Erick Elite X;xbl;12.77761574074074
3068;85.15051;XXGAROUXD;xbl;47.62462962962963
3069;85.15051;Lambified;xbl;29.866527777777776
3070;85.15051;Runter Hoberts;xbl;37.42320601851852
3071;85.15063;StatedWings93;xbl;51.275810185185186
3072;85.15100;Kenichi Kuroki;xbl;20.44207175925926
3073;85.15137;RoamingMarmot93;xbl;6.529953703703704
3074;85.15173;CJMik3117;xbl;17.54980324074074
3075;85.15173;x TI2AV1S x;xbl;68.66909722222222
3076;85.15186;Niittipyssy;xbl;51.01287037037037
3077;85.16614;Phantom;switch;35.10061342592593
3078;85.16614;XB32;switch;1.6700347222222223
3079;85.16614;べいた;switch;41.35508101851852
3080;85.16614;Jaituia;switch;73.85726851851852
3081;85.16614;Randy;switch;2.2498958333333334
3082;85.16614;StacheMan;switch;65.04148148148148
3083;85.16626;»ŇεεďÐŁÇ!«;switch;8.623530092592592
3084;85.16638;Devyn;switch;64.96309027777778
3085;85.18372;BYRACKSO13;xbl;38.512372685185184
3086;85.18384;rikicrash;xbl;46.40815972222222
3087;85.18384;BigHaze96;xbl;73.82060185185185
3088;85.18396;Dy Sekiryuutei;xbl;41.53331018518519
3089;85.18408;IIIMrBritishIII;xbl;68.7130787037037
3090;85.18469;THs l Evil;xbl;45.58677083333333
3091;85.18481;MiloohGames;xbl;55.73741898148148
3092;85.18616;zXxLITHIUMxXz;xbl;6.624768518518518
3093;85.19946;DixOcto18;switch;65.0062962962963
3094;85.19958;Franco;switch;65.41685185185185
3095;85.19958;ko;switch;14.098726851851852
3096;85.19958;woomy ΔOX□;switch;39.38380787037037
3097;85.19958;CasualJuly;switch;70.83929398148148
3098;85.19958;dylyoshi98;switch;33.92496527777778
3099;85.19958;Ruisu;switch;7.918969907407408
3100;85.19971;Azhera;switch;39.67583333333334
3101;85.19995;MaulBurz;switch;56.39226851851852
3102;85.19995;ゆうけん;switch;42.46943287037037
3103;85.21729;GreenMortal;xbl;26.40613425925926
3104;85.21814;BlackArctic1571;xbl;63.916979166666664
3105;85.23279;Clayton;switch;60.74434027777778
3106;85.23291;Gumil;switch;47.55542824074074
3107;85.23291;LuckHJonny;switch;40.994537037037034
3108;85.23315;Wawa;switch;8.177824074074074
3109;85.25049;x Iron Spartan;xbl;20.679583333333333
3110;85.25061;MINSH 2210;xbl;1.7394212962962963
3111;85.25134;JONN LATA 666;xbl;28.614768518518517
3112;85.25134;Major C Taylor;xbl;20.42111111111111
3113;85.25159;ChainedxBoombox;xbl;74.47810185185185
3114;85.25159;allstar17;xbl;23.632638888888888
3115;85.25171;Lightning912;xbl;63.96949074074074
3116;85.25195;EndIess Dreamz;xbl;74.22368055555556
3117;85.25891;X THUNDER 32 XD;xbl;73.35322916666667
3118;85.26611;Tedmond;switch;70.90185185185184
3119;85.26624;Pikalan;switch;58.056921296296295
3120;85.26624;POO OF WAR;switch;74.37886574074074
3121;85.26636;Pøllø;switch;19.301608796296296
3122;85.26660;Nin;switch;53.82875
3123;85.28320;ghost it marius;xbl;48.84217592592593
3124;85.28381;JACKalbert99;xbl;6.723703703703704
3125;85.28394;Kevin RG 140118;xbl;25.37931712962963
3126;85.28394;Ex Balton Yz;xbl;24.594074074074076
3127;85.28406;lPeppa pegg;xbl;57.521875
3128;85.28406;MrPerson694;xbl;31.73560185185185
3129;85.28503;TheSuperSp00per;xbl;22.745497685185185
3130;85.28540;BodegaAurrera69;xbl;24.639421296296295
3131;85.28711;MOBINSinceDay1;xbl;23.492314814814815
3132;85.29944;Mastodonte;switch;11.689884259259259
3133;85.29956;Brady;switch;69.17429398148148
3134;85.29956;ASkyland;switch;12.232523148148148
3135;85.29956;atte;switch;72.19085648148148
3136;85.29956;juili;switch;57.67703703703704
3137;85.31738;Seleucus88;xbl;3.612222222222222
3138;85.31824;iPassTiis;xbl;73.97034722222222
3139;85.31836;Top Chaos Llama;xbl;56.37605324074074
3140;85.31909;deegan20;xbl;68.88331018518518
3141;85.31970;KOGChaosPH;xbl;32.346608796296294
3142;85.33020;x iTz CaRn4gE x;xbl;74.12921296296297
3143;85.33289;えいてん;switch;21.189780092592592
3144;85.33289;HIRO;switch;4.5355439814814815
3145;85.33313;Tiodani;switch;2.5269444444444447
3146;85.33313;Kimmykim;switch;50.688287037037036
3147;85.33325;iPengu!n;switch;30.941689814814815
3148;85.35059;Thistar;xbl;50.011886574074076
3149;85.35059;KingKohoutek;xbl;39.68792824074074
3150;85.35071;Noangy;xbl;36.15335648148148
3151;85.35071;eXo Sweety;xbl;28.866319444444443
3152;85.35144;MINNESOTAxLOOPZ;xbl;65.41439814814815
3153;85.35168;xAkuya;xbl;51.48972222222222
3154;85.35242;ii W e B b O x;xbl;62.705810185185186
3155;85.35278;Biukte Wakko;xbl;3.2819907407407407
3156;85.36548;Raph;switch;44.0083912037037
3157;85.36621;Chamelier;switch;71.56708333333333
3158;85.36621;PlzResetTT;switch;11.090196759259259
3159;85.36621;Derek;switch;74.46160879629629
3160;85.36621;P.5000;switch;72.26510416666666
3161;85.36646;Luillo;switch;35.478483796296295
3162;85.38391;Shaggy Rogers93;xbl;64.83002314814814
3163;85.38391;Xoltah;xbl;30.287314814814813
3164;85.38391;GLOOMTAIL9043;xbl;64.2591087962963
3165;85.38428;gokussjdioskaio;xbl;47.512372685185184
3166;85.38440;Sampo147;xbl;69.84388888888888
3167;85.38489;Cadyo238;xbl;16.567534722222224
3168;85.38550;GG ReaPer13;xbl;24.397974537037037
3169;85.38574;Paid To Be Here;xbl;59.7225
3170;85.39941;Eli;switch;23.52834490740741
3171;85.39941;Caín;switch;0.7976157407407407
3172;85.39941;Asbeth;switch;43.41244212962963
3173;85.39941;Josh;switch;51.62603009259259
3174;85.39954;Vincenzo;switch;44.78747685185185
3175;85.39954;ImMyMiiIRL;switch;74.33261574074074
3176;85.39954;Midas;switch;20.200046296296296
3177;85.39954;Touklakos;switch;40.8428125
3178;85.39966;Sumph;switch;49.1978125
3179;85.39966;なぞのモンボル;switch;17.391180555555554
3180;85.39978;Jacob;switch;74.04479166666667
3181;85.39990;god usopp;switch;24.495300925925925
3182;85.40002;たるたる;switch;21.312962962962963
3183;85.40076;Ces1991;xbl;15.098159722222222
3184;85.41748;TheWitz53;xbl;23.45347222222222
3185;85.41748;AllegedO6M6E6N;xbl;13.610324074074073
3186;85.41833;MegumiBandicoot;xbl;18.534583333333334
3187;85.41846;WookieCookies1;xbl;68.29393518518519
3188;85.41870;ELROCKERO2012;xbl;58.72289351851852
3189;85.41870;Edenscape;xbl;66.52916666666667
3190;85.41895;GrizzlyComic77;xbl;70.74299768518519
3191;85.41919;SiegeTankX;xbl;29.655034722222222
3192;85.41931;CenthVicious;xbl;45.6678125
3193;85.43286;ちる;switch;30.039513888888887
3194;85.43298;JustJon013;switch;59.93313657407408
3195;85.43323;イチゴケーキさん;switch;21.85622685185185
3196;85.43835;Intense;xbl;73.87418981481481
3197;85.45068;Expectingrock10;xbl;74.32237268518519
3198;85.45081;iBraaZiL SkyZz;xbl;61.731458333333336
3199;85.45093;AlvaroUziWRLD;xbl;62.44733796296296
3200;85.45093;StragglyAtol746;xbl;29.0253125
3201;85.45166;PlayingNewt3;xbl;68.96833333333333
3202;85.45178;Crash Nieto;xbl;48.72099537037037
3203;85.45276;Skyliner GTR 34;xbl;58.77003472222222
3204;85.46594;Zero;switch;13.683842592592592
3205;85.46619;Quant;switch;44.35290509259259
3206;85.46619;Xirgous;switch;62.633715277777775
3207;85.46619;MetalBlake;switch;73.1891087962963
3208;85.46631;Garfield;switch;28.105208333333334
3209;85.46631;GinoSC;switch;38.83866898148148
3210;85.46631;Shadow 725;switch;1.857511574074074
3211;85.46631;Mino;switch;48.02407407407407
3212;85.46655;Pwndinho;switch;40.772534722222225
3213;85.48413;Qrqpoxanoy8ee9;xbl;50.58792824074074
3214;85.48413;Andy1198;xbl;7.813240740740741
3215;85.48413;II Brownyy x;xbl;25.70480324074074
3216;85.48462;The Amazement;xbl;65.63424768518519
3217;85.48499;BULLETS MonsteR;xbl;4.446712962962963
3218;85.48511;Elgamerpit;xbl;31.67851851851852
3219;85.48657;Chrysuss;xbl;26.021527777777777
3220;85.49951;Rated R ★;switch;22.968587962962964
3221;85.49951;Josué;switch;74.00085648148148
3222;85.49963;xeletrix;switch;48.441828703703706
3223;85.49976;DimasSSS;switch;41.80671296296296
3224;85.49976;Tl2;switch;4.463287037037037
3225;85.50073;XxWebb97xX;xbl;73.78377314814814
3226;85.51758;Subkrill;xbl;26.862233796296298
3227;85.51807;CoweringGolf8;xbl;1.1890277777777778
3228;85.51831;xXelsachiiXx;xbl;45.598761574074075
3229;85.51831;HarmlessSpoon75;xbl;67.37469907407407
3230;85.51880;Reimvy;xbl;10.6353125
3231;85.51892;AGN StylzZ;xbl;48.92238425925926
3232;85.51904;AyEsJay;xbl;42.818888888888885
3233;85.53284;Valux;switch;72.82533564814815
3234;85.53284;Rukim;switch;70.86361111111111
3235;85.53296;raimu;switch;3.011087962962963
3236;85.53308;Fraser;switch;43.89491898148148
3237;85.53333;Hugo;switch;1.2574652777777777
3238;85.55090;MarthA7X;xbl;5.8123611111111115
3239;85.55090;Zioby23;xbl;54.67574074074074
3240;85.55090;ThiccAstley308;xbl;59.28237268518519
3241;85.55090;Lok3rHad3sG3ars;xbl;33.50625
3242;85.55103;shardics1;xbl;38.42174768518519
3243;85.55151;FuZe x MasterzZ;xbl;39.00769675925926
3244;85.55164;UKilledKenny235;xbl;48.67925925925926
3245;85.55176;Roberto98ultra;xbl;38.98467592592593
3246;85.55188;capriciouscloud;xbl;43.09954861111111
3247;85.55200;legionhellspawn;xbl;20.120231481481483
3248;85.56616;Fuents;switch;10.466319444444444
3249;85.56616;Bolt;switch;74.27811342592592
3250;85.56616;Césarluna;switch;21.426747685185184
3251;85.56616;Giorgix;switch;35.79460648148148
3252;85.56616;Xernafin;switch;14.218587962962962
3253;85.56616;Marc;switch;28.900243055555556
3254;85.56628;stuedwards;switch;41.458009259259256
3255;85.56628;Daniel;switch;41.43273148148148
3256;85.56628;Al3need44;switch;27.956574074074073
3257;85.56641;chepe;switch;30.68587962962963
3258;85.56653;Antonio789;switch;48.45349537037037
3259;85.56653;PfzBlacky;switch;52.03868055555556
3260;85.56653;ミカゲ;switch;14.343530092592593
3261;85.56653;Puffy boi;switch;41.55865740740741
3262;85.56665;PAR;switch;8.68388888888889
3263;85.58411;DavidePilota95;xbl;61.76255787037037
3264;85.58423;SakaZakiUwU;xbl;58.718344907407406
3265;85.58423;Terminator Thor;xbl;13.42431712962963
3266;85.58423;Michu;xbl;62.82667824074074
3267;85.58435;BookishCarp6859;xbl;28.657060185185184
3268;85.58447;AquamanBane77;xbl;74.53049768518518
3269;85.58472;SlyDzyr;xbl;64.70693287037037
3270;85.58484;vergalio;xbl;46.70949074074074
3271;85.58606;Yannis233;xbl;50.02512731481482
3272;85.59949;Sonicfax;switch;9.576712962962963
3273;85.59949;Mariox793;switch;19.224375
3274;85.59949;Dixpool;switch;58.38734953703704
3275;85.59949;Mr.L;switch;9.763541666666667
3276;85.59961;Kazuki;switch;31.34107638888889
3277;85.59973;Trigo;switch;40.90140046296296
3278;85.59985;Wafled2000;switch;6.694814814814815
3279;85.60107;LalithoO2;xbl;38.30792824074074
3280;85.61755;LeoSkylanderMax;xbl;7.528726851851852
3281;85.61755;XCommanderIkeX;xbl;44.505462962962966
3282;85.61768;SquirtleTail;xbl;54.465011574074076
3283;85.61780;Patalawa;xbl;61.47847222222222
3284;85.61804;Obed lordluck;xbl;48.852916666666665
3285;85.61841;Schleeeeeep;xbl;71.57082175925926
3286;85.61853;TheFatPegLeg;xbl;58.46079861111111
3287;85.61853;LTS Lou;xbl;42.86726851851852
3288;85.61853;xVadamee;xbl;55.85414351851852
3289;85.61853;I The 0ne I;xbl;46.71686342592593
3290;85.61877;Jamesr95;xbl;61.683993055555554
3291;85.61890;ooo GreyFox ooo;xbl;65.88923611111112
3292;85.61890;jkqc;xbl;74.48046296296296
3293;85.61902;Reaver4k;xbl;72.44721064814814
3294;85.61902;LaVBoy;xbl;48.47604166666667
3295;85.61938;TiM K1000;xbl;15.666574074074074
3296;85.61938;SilverChief97;xbl;47.660381944444445
3297;85.61951;RpDz Pleasent;xbl;31.536886574074074
3298;85.62024;Dimicki;xbl;66.58199074074074
3299;85.63147;iBugsGG;xbl;48.56865740740741
3300;85.63281;Neuch;switch;74.08703703703704
3301;85.63281;Pete;switch;63.63482638888889
3302;85.63281;A SebaCTR;switch;6.461145833333333
3303;85.63281;dkn75;switch;74.11284722222223
3304;85.63281;Sandy;switch;65.74489583333333
3305;85.63281;N.Tiquity;switch;43.77771990740741
3306;85.63306;Quentin;switch;68.72075231481482
3307;85.63525;TeMpIcSt0rMzZ;xbl;74.29041666666667
3308;85.65112;MIGUEYDAVID;xbl;65.70929398148148
3309;85.65112;RzL Demon;xbl;69.77417824074074
3310;85.65186;Chazster66;xbl;15.911527777777778
3311;85.65210;Starplatinum615;xbl;55.50899305555556
3312;85.65234;AdriftSpy103545;xbl;72.97359953703703
3313;85.65259;RaYSiiX;xbl;55.0018287037037
3314;85.65283;QUIGON T0M;xbl;19.735694444444444
3315;85.66614;Hot Rods;switch;59.16859953703704
3316;85.66614;JoulieAn;switch;55.05822916666666
3317;85.66626;Menchi;switch;62.55545138888889
3318;85.66626;Feloh;switch;72.69023148148148
3319;85.66626;Division X;switch;70.99052083333333
3320;85.66626;Proto;switch;52.59991898148148
3321;85.66638;Sawyer;switch;12.580729166666666
3322;85.66638;JAK3N8R;switch;74.0191087962963
3323;85.66663;Boobspirit;switch;27.52076388888889
3324;85.68433;Chvllz;xbl;58.89024305555556
3325;85.68433;SUTER167;xbl;10.489108796296296
3326;85.68433;IIARMOR KINGII;xbl;31.519201388888888
3327;85.68433;HonestPine78737;xbl;14.50619212962963
3328;85.68433;TUNDRA792;xbl;0.7588425925925926
3329;85.68433;insanedunkof;xbl;26.685671296296295
3330;85.68433;Jorc94;xbl;59.57621527777778
3331;85.68445;Nocturna Mason;xbl;66.08725694444445
3332;85.68469;BztnRp;xbl;18.787094907407408
3333;85.68530;MXRPH88;xbl;6.8582986111111115
3334;85.68555;N1NJ4xELITEZZ;xbl;29.118483796296296
3335;85.68579;R3V0LV3ROC3L07;xbl;63.72443287037037
3336;85.68604;xIAkuma;xbl;54.47943287037037
3337;85.69958;DANdroid;switch;74.40253472222223
3338;85.69958;A Gehis514;switch;28.02076388888889
3339;85.69958;Tom;switch;58.848506944444445
3340;85.69971;champ;switch;49.37634259259259
3341;85.69971;CrashTR;switch;1.6251967592592593
3342;85.69971;Sane;switch;74.29833333333333
3343;85.69971;Foxytendo;switch;63.024976851851854
3344;85.69983;JIVEX;switch;27.516087962962963
3345;85.69983;Morketh;switch;56.94097222222222
3346;85.69995;HitOrMiss;switch;70.38184027777778
3347;85.69995;Javinawer;switch;7.793969907407408
3348;85.71777;AmsomeasBrendan;xbl;74.24600694444445
3349;85.71777;o0BreakingBad0o;xbl;73.7277199074074
3350;85.71790;iBANDxQ8;xbl;69.56421296296297
3351;85.71790;Pandita Rojo369;xbl;17.767569444444444
3352;85.71802;PapuDePapus99;xbl;26.43613425925926
3353;85.71814;WowiWa;xbl;51.73331018518518
3354;85.71814;x Rachel B x;xbl;55.62638888888889
3355;85.71851;Peke tete;xbl;24.306944444444444
3356;85.71863;WSS xZombi;xbl;74.45709490740741
3357;85.71863;JimBroomy;xbl;60.25907407407407
3358;85.71875;camitoro06;xbl;59.60673611111111
3359;85.71875;Alusher11;xbl;5.597326388888889
3360;85.71887;Bandicoochie;xbl;72.39697916666667
3361;85.71899;lF Sudvey;xbl;27.412453703703704
3362;85.71899;sixinch 29;xbl;68.37047453703704
3363;85.71912;xX Clewesy Xx;xbl;45.61832175925926
3364;85.71936;xKiNGx FrrAnnK;xbl;73.86609953703703
3365;85.73279;PlasmaMan;switch;47.00498842592592
3366;85.73279;A pauloIX;switch;7.3784375
3367;85.73279;Stevie;switch;1.6735416666666667
3368;85.73279;Cri;switch;44.90361111111111
3369;85.73291;Vendetta;switch;22.763819444444444
3370;85.73303;Stefanello;switch;2.7146875
3371;85.73303;Anthonius;switch;32.59820601851852
3372;85.73315;Jon Ander;switch;74.19802083333333
3373;85.73328;PRIMATE;switch;56.84524305555556
3374;85.73328;-N-;switch;71.38530092592593
3375;85.75110;Panchitofjst;xbl;56.343402777777776
3376;85.75146;SpoonyMantis827;xbl;30.071770833333332
3377;85.75183;Jikau;xbl;70.11506944444444
3378;85.75232;Lanius86;xbl;40.415925925925926
3379;85.75232;Cadhi11ac;xbl;74.44828703703703
3380;85.75256;Fivas Brad;xbl;39.64574074074074
3381;85.75354;Drake Conqueror;xbl;74.03023148148148
3382;85.75354;CMROXAS13;xbl;54.82516203703704
3383;85.76624;borrey;switch;54.54190972222222
3384;85.76624;Fin;switch;6.833564814814815
3385;85.76636;Sacha;switch;53.96173611111111
3386;85.76636;コラッチン;switch;7.213622685185185
3387;85.76636;Korax;switch;74.00436342592593
3388;85.76636;ADDME:);switch;0.8778472222222222
3389;85.76648;WGZ;switch;68.69413194444445
3390;85.76648;Andrebuck;switch;35.998125
3391;85.78442;Kaetheboss09;xbl;67.29825231481482
3392;85.78455;Rulo RGB;xbl;31.577233796296298
3393;85.78467;Ferneri7ONE;xbl;8.41417824074074
3394;85.78467;iTz SONGBIRD;xbl;13.526423611111111
3395;85.78467;SephirothMal;xbl;1.8790509259259258
3396;85.78467;JOHNWICKSDOGGO;xbl;66.161875
3397;85.78516;Galantmon X;xbl;11.425243055555555
3398;85.78540;RomeannFire0872;xbl;45.00974537037037
3399;85.78552;lewis hannah;xbl;3.8299652777777777
3400;85.78650;UpbeatArc900931;xbl;51.01115740740741
3401;85.78674;Tha Dangles;xbl;74.52197916666667
3402;85.78748;SwellerMean3773;xbl;57.747314814814814
3403;85.79944;NesLan;switch;12.796851851851851
3404;85.79944;Personne;switch;74.52903935185185
3405;85.79956;Sokj;switch;37.761064814814816
3406;85.79956;KitKat;switch;28.184108796296297
3407;85.79956;Sombrero;switch;74.33916666666667
3408;85.79956;ultrarceus;switch;53.440925925925924
3409;85.79956;MrBraineat;switch;74.08976851851853
3410;85.79968;Edu;switch;28.901666666666667
3411;85.79968;Cotoman666;switch;22.85462962962963
3412;85.79980;patsca;switch;50.55008101851852
3413;85.79980;Frank;switch;58.91574074074074
3414;85.79980;MrDiabetic;switch;1.4176273148148149
3415;85.79980;Xanime;switch;52.77508101851852
3416;85.79980;viper;switch;12.86800925925926
3417;85.79980;Josh;switch;54.85516203703704
3418;85.79980;hijaoe;switch;65.99921296296296
3419;85.79993;Kalenne;switch;33.953460648148145
3420;85.79993;drakenvuur;switch;1.0184375
3421;85.81775;SouL aKuMa87;xbl;43.698877314814816
3422;85.81787;STYLEXCRACK;xbl;46.83869212962963
3423;85.81787;memestar1234;xbl;28.368078703703702
3424;85.81787;LeadTick;xbl;19.7015625
3425;85.81787;MCSwagNasty69;xbl;50.709016203703705
3426;85.81799;Marcus M UK;xbl;68.88915509259259
3427;85.81812;Littleman300898;xbl;71.12445601851852
3428;85.81836;Black ice s117;xbl;54.85425925925926
3429;85.81860;NickenChugget99;xbl;37.25513888888889
3430;85.81860;NuttaLL 94;xbl;65.70137731481482
3431;85.81885;AidanKayy96;xbl;74.13981481481481
3432;85.81885;ghagg713;xbl;29.341435185185187
3433;85.81885;EASP98;xbl;14.425787037037036
3434;85.81909;TBP MetaGroZ;xbl;49.58320601851852
3435;85.81909;TBeisa;xbl;70.69241898148148
3436;85.81909;Beyond Question;xbl;65.63708333333334
3437;85.81921;DeltaChris;xbl;35.5858912037037
3438;85.81934;darkwolf659;xbl;11.634884259259259
3439;85.83276;KBaby;switch;17.33247685185185
3440;85.83276;Lorman;switch;67.13380787037038
3441;85.83289;Shurik;switch;74.31542824074074
3442;85.83289;A Bad Joe;switch;25.586747685185184
3443;85.83289;Desynch;switch;49.72855324074074
3444;85.83289;Pascal;switch;62.899282407407405
3445;85.83289;WhYYZ;switch;74.12165509259259
3446;85.83301;IBSF;switch;54.968159722222225
3447;85.83301;Zackery;switch;73.0664236111111
3448;85.83301;Rudeism;switch;46.22321759259259
3449;85.83301;MazeRunner;switch;74.38917824074075
3450;85.83313;まお;switch;67.55894675925926
3451;85.83313;Vichu;switch;73.91747685185184
3452;85.83313;Shavier;switch;28.918055555555554
3453;85.85107;Orvaald93;xbl;6.761909722222223
3454;85.85193;Phazon Touch;xbl;67.22438657407407
3455;85.85205;Pedrinho Uchiha;xbl;28.610462962962963
3456;85.85217;Oieste;xbl;49.45894675925926
3457;85.85242;Abrraxus;xbl;0.9414930555555555
3458;85.85278;Firewall706;xbl;57.51891203703704
3459;85.86609;ExMaster;switch;49.79872685185185
3460;85.86621;Guzma76;switch;52.38332175925926
3461;85.86621;Sphynxツ;switch;13.371446759259259
3462;85.86621;Gavin;switch;13.719976851851852
3463;85.86621;Pixie;switch;2.532939814814815
3464;85.86633;Wildfyre;switch;64.15409722222222
3465;85.86633;NsneBurito;switch;57.488819444444445
3466;85.86646;Zenksren;switch;74.21300925925927
3467;85.86646;Lewd;switch;41.669131944444445
3468;85.86658;DontBuyMTX;switch;20.701319444444444
3469;85.86829;Wisw;xbl;73.41288194444445
3470;85.88440;LD iMBrunner;xbl;45.41457175925926
3471;85.88452;Fallen Angel TK;xbl;74.48394675925925
3472;85.88464;USDGaming14;xbl;30.484560185185185
3473;85.88464;Deathslayer2324;xbl;13.531608796296297
3474;85.88489;RainbowPoop1649;xbl;30.55216435185185
3475;85.88513;UnhookedWings95;xbl;72.1887962962963
3476;85.88538;SoHeavy98;xbl;48.970729166666665
3477;85.88538;Racing Fan 22;xbl;44.66693287037037
3478;85.88538;LEETHAL LG;xbl;19.798935185185186
3479;85.88550;AcDg iNeneSwag;xbl;24.41861111111111
3480;85.88550;marikuda1995;xbl;29.051666666666666
3481;85.88599;ByFloGamer;xbl;73.80962962962963
3482;85.88599;MathiasJH;xbl;17.891863425925926
3483;85.88635;MarisFelicaSAMA;xbl;40.37050925925926
3484;85.88635;GUNCHO2174;xbl;45.02021990740741
3485;85.88635;Silv3r 5urf3r;xbl;73.83341435185186
3486;85.88696;xXkenny123Xx;xbl;74.40662037037038
3487;85.89941;MrMakip;switch;29.70076388888889
3488;85.89941;FRG;switch;55.837164351851854
3489;85.89954;Firerain9X;switch;48.915
3490;85.89954;JD;switch;38.55366898148148
3491;85.89954;Kaleidan;switch;69.4165625
3492;85.89954;Age;switch;40.041863425925925
3493;85.89954;Darius;switch;74.15318287037037
3494;85.89954;Fatality;switch;56.91096064814815
3495;85.89966;B0llet;switch;53.60166666666667
3496;85.89966;BTG2004;switch;26.795092592592592
3497;85.89966;Camo;switch;15.419756944444444
3498;85.89978;Peter;switch;33.65990740740741
3499;85.89978;Yael;switch;1.405185185185185
3500;85.89978;Chris;switch;74.1377662037037
3501;85.89990;Alpha-Zero;switch;16.58420138888889
3502;85.90002;Loopy;switch;41.63902777777778
3503;85.91785;Bark90FiVe;xbl;73.84495370370371
3504;85.91797;MaaosG;xbl;30.705671296296295
3505;85.91797;Micke GRD;xbl;48.49836805555555
3506;85.91797;McFarts118;xbl;72.56097222222222
3507;85.91833;admnewing;xbl;37.696412037037035
3508;85.91846;Berrut54;xbl;33.35855324074074
3509;85.91846;Krab Face;xbl;62.8199537037037
3510;85.91870;ATRIOX SNK;xbl;10.58087962962963
3511;85.91870;SunShineKid93;xbl;49.60287037037037
3512;85.91882;EasyDanielOw;xbl;73.63809027777778
3513;85.91882;SerenityElk;xbl;56.529641203703704
3514;85.91895;blacktip889;xbl;57.743402777777774
3515;85.91895;TwinightLime7;xbl;58.21659722222222
3516;85.91931;DJ OppDogg;xbl;9.22238425925926
3517;85.91980;Valgy;xbl;73.85795138888889
3518;85.93274;Billy;switch;33.00087962962963
3519;85.93286;juanito;switch;1.0107523148148148
3520;85.93286;Wilfy;switch;54.905844907407406
3521;85.93286;B aitfish;switch;11.433958333333333
3522;85.93286;Rhydann;switch;40.58436342592593
3523;85.93286;Puremira;switch;41.7862962962963
3524;85.93286;jorge;switch;70.64121527777777
3525;85.93298;Ryan;switch;62.111736111111114
3526;85.93298;Stilts;switch;15.315949074074075
3527;85.93311;Trainhaze;switch;9.253726851851852
3528;85.93311;Urulok;switch;59.76341435185185
3529;85.93311;anto;switch;25.69644675925926
3530;85.93323;Couch;switch;34.7962037037037
3531;85.93323;Santiago;switch;10.65005787037037
3532;85.93323;Stephen;switch;70.55519675925926
3533;85.93323;BigCraudio;switch;57.135810185185186
3534;85.93323;McSack;switch;0.7083796296296296
3535;85.95117;UnholyEntity463;xbl;49.201342592592596
3536;85.95129;Dy Bolillo;xbl;53.90277777777778
3537;85.95142;Didiizaa;xbl;44.85321759259259
3538;85.95142;mar007Br;xbl;10.652418981481482
3539;85.95190;CauanBandicoot3;xbl;53.41206018518518
3540;85.95215;MintColt912147;xbl;16.62380787037037
3541;85.95215;Khunnielaytos;xbl;48.45597222222222
3542;85.95215;OAMS699;xbl;17.4771875
3543;85.95227;FISHY STABS YOU;xbl;47.96975694444444
3544;85.95264;Ene de Noker;xbl;74.51827546296296
3545;85.95264;Teapot Genius;xbl;74.2096875
3546;85.95276;Dy UroS;xbl;13.964803240740741
3547;85.95276;LegenzDeStyLee;xbl;59.735925925925926
3548;85.95276;Supernick25;xbl;19.54724537037037
3549;85.95300;TyrodGH62;xbl;14.721064814814815
3550;85.95361;Void Savage;xbl;66.96664351851852
3551;85.95410;Sir Mash;xbl;74.26521990740741
3552;85.95422;Emit14;xbl;11.310219907407408
3553;85.95422;ALRIGHT BEEEY;xbl;71.65993055555556
3554;85.96606;Mekki;switch;27.71091435185185
3555;85.96606;Chraizy;switch;59.0771875
3556;85.96619;Kristia;switch;12.537662037037038
3557;85.96619;Fabio;switch;15.951342592592592
3558;85.96619;Flair;switch;44.83695601851852
3559;85.96619;AliSaud;switch;32.8644212962963
3560;85.96619;Antares;switch;68.33082175925927
3561;85.96619;VS Pau;switch;32.959201388888886
3562;85.96619;Andrew;switch;6.99775462962963
3563;85.96655;MORUR ;switch;32.40267361111111
3564;85.96655;Leon;switch;35.425625
3565;85.97754;Ryán;switch;12.47914351851852
3566;85.98462;TinDerivative53;xbl;51.598761574074075
3567;85.98462;MZG05201997;xbl;48.824618055555554
3568;85.98535;HunterPies;xbl;46.68215277777778
3569;85.98547;Aluccio88;xbl;25.815127314814816
3570;85.98584;Chaosroy;xbl;33.190810185185185
3571;85.98596;leechmaster147;xbl;9.981597222222222
3572;85.98633;I HACHE BOSS I;xbl;48.68805555555556
3573;85.98633;Noble 0604;xbl;3.845150462962963
3574;85.98657;Toretto Kuan;xbl;39.381898148148146
3575;85.98730;Saelver04;xbl;67.0487962962963
3576;85.99939;Zyfij;switch;62.16960648148148
