1983;155.82227;Oo__PreDatoR;psn;53.130891203703705
1984;155.82239;o0oXMXo0o2;psn;52.059375
1985;155.82251;We Obey Elite;xbl;61.61284722222222
1986;155.82373;NYAN TACO;xbl;62.45193287037037
1987;155.82446;FelicityNomy;psn;44.85548611111111
1988;155.82458;Laazze9588;psn;37.063912037037035
1989;155.82520;emilsoegaard;psn;7.072534722222223
1990;155.82593;Soul987987;psn;41.02306712962963
1991;155.82678;Nicralou;psn;45.74075231481481
1992;155.83264;Fish Eggs;switch;12.446805555555555
1993;155.83313;Crash658;switch;7.082037037037037
1994;155.83313;Dr.Goku;switch;50.325497685185184
1995;155.85461;Littleman300898;xbl;55.11630787037037
1996;155.85583;Bigal091295;xbl;50.63810185185185
1997;155.85632;DerpyKira;psn;51.713483796296295
1998;155.85693;ThatCrashFan99;psn;59.393680555555555
1999;155.85718;Sen-Tarou_F;psn;1.7840856481481482
2000;155.85779;Garnickk;psn;42.97721064814815
2001;155.85779;AAnthi;psn;66.11211805555556
2002;155.85779;DionMARou;psn;8.711342592592592
2003;155.85889;Diamantacqua1993;psn;17.957893518518517
2004;155.85901;lollo-riky-sofy;psn;5.86457175925926
2005;155.85925;B-S-F-A-7-B;psn;45.578090277777775
2006;155.86597;Tylican;switch;56.12643518518519
2007;155.86633;◎reetyeet◎;switch;6.674594907407408
2008;155.88647;theabovavggamer;psn;24.79508101851852
2009;155.88904;shary96;psn;62.69115740740741
2010;155.88916;ferchho15;psn;70.7099537037037
2011;155.89124;Mets9o8;psn;55.62428240740741
2012;155.89258;buzergamer;psn;13.874849537037036
2013;155.89490;blasczcykowski;psn;12.093518518518518
2014;155.89929;AdmonShura;switch;26.971168981481483
2015;155.89941;Valux;switch;46.232141203703705
2016;155.89941;Platroid;switch;37.69320601851852
2017;155.89954;Coby;switch;58.986990740740744
2018;155.89978;kyogre;switch;3.941122685185185
2019;155.92322;KefirTV;psn;74.43537037037036
2020;155.92334;Shinkai257;psn;37.635625
2021;155.92371;XRYxCRI;psn;62.19371527777778
2022;155.92493;Xsize90;psn;16.369652777777777
2023;155.92542;Rmatt13;psn;48.65851851851852
2024;155.92578;iTheSharky;psn;46.08782407407407
2025;155.93274;TreyfulTTV;switch;14.74894675925926
2026;155.93311;WhYYZ;switch;58.59493055555556
2027;155.95312;juanjajs13;psn;23.849537037037038
2028;155.95398;Mr_Player_1998;psn;17.458368055555557
2029;155.95569;Bapez Kym;xbl;45.94844907407408
2030;155.95593;S2RRAH;psn;58.820844907407405
2031;155.95642;NooB_Lycan;psn;4.822974537037037
2032;155.95728;dyystopia97;psn;43.605185185185185
2033;155.95776;Kyoshiro972;psn;10.154259259259259
2034;155.95886;CHAPA-G1112;psn;37.38203703703704
2035;155.95923;Starplatinum615;xbl;4.392905092592593
2036;155.95947;fiorwil;psn;22.893993055555555
2037;155.96631;Ya Habibi;switch;36.64887731481482
2038;155.96643;Hugo;switch;66.2908449074074
2039;155.96643;Quant;switch;20.223969907407408
2040;155.97302;Skyliner GTR 34;xbl;59.7896412037037
2041;155.98267;Dr_SugarBooger;psn;56.75459490740741
2042;155.98889;ANTONY HOUSE10;xbl;0.677511574074074
2043;155.99121;thBenj_;psn;26.705868055555555
2044;155.99182;Michaezo;psn;11.928819444444445
2045;155.99304;pachiado;psn;4.836909722222222
2046;155.99316;Hawkoast;psn;26.944849537037037
2047;155.99438;Locombiano85;psn;10.722094907407408
2048;155.99927;ZurgLing;switch;29.780277777777776
2049;155.99976;Colby;switch;0.49246527777777777
2050;155.99988;D4N;switch;16.173472222222223
2051;156.02051;PenguinPero;psn;14.816886574074074
2052;156.02100;Andre-felipe96;psn;25.640243055555555
2053;156.02148;MonteiroPT;xbl;55.830428240740744
2054;156.02148;StubblyList1981;xbl;40.882905092592594
2055;156.02197;Thunder_Cloud9;psn;71.00076388888888
2056;156.02258;SphericBark04;xbl;65.85371527777778
2057;156.02393;Zarrock184;psn;39.75599537037037
2058;156.02405;GuillermoCS09;psn;48.30226851851852
2059;156.02417;TheRealNiel;psn;4.1846296296296295
2060;156.02429;willy094;psn;4.789722222222222
2061;156.02429;MijaeLio;psn;59.47365740740741
2062;156.02454;Becksi_Montana79;psn;46.27730324074074
2063;156.02490;cataclismo_09;psn;53.794375
2064;156.02490;Elesence;psn;5.088842592592592
2065;156.02527;scsapo;psn;43.052314814814814
2066;156.02563;ExploderX95;psn;27.175775462962964
2067;156.02600;soittila;psn;22.057800925925925
2068;156.03064;sotahauki;psn;44.991782407407406
2069;156.03271;Nonaud;switch;62.65287037037037
2070;156.03809;MilitaryArc1;xbl;34.46164351851852
2071;156.05383;KuchiDeka_0T2;psn;5.966747685185185
2072;156.05469;notasdark111;psn;45.445405092592594
2073;156.05530;ShadowHunterJGP;xbl;23.955972222222222
2074;156.05603;TheLunaticBrit;xbl;10.480636574074074
2075;156.05652;Milabellus;psn;50.068333333333335
2076;156.05725;PIayStation_PAL;psn;40.880011574074075
2077;156.05884;InSiDe_Westrler;psn;1.8287384259259258
2078;156.05908;Tebazkin;psn;11.020717592592593
2079;156.05933;Nanilka_Ponks;psn;32.80269675925926
2080;156.06592;AMushroom7;switch;24.505891203703705
2081;156.08813;WarYouTale;xbl;51.539085648148145
2082;156.08838;xXII_TANK_IIXx;psn;39.9775
2083;156.08887;Tommy_Italy;psn;37.95159722222222
2084;156.08972;xAzzerz;xbl;50.78415509259259
2085;156.09045;IronTheDaniel;xbl;50.65182870370371
2086;156.09058;WumpaHunter45;psn;65.98958333333333
2087;156.09180;EvilWarrior93;psn;19.102002314814815
2088;156.09229;KN11F3D_;psn;52.74418981481482
2089;156.09338;ryanbb112899;psn;44.46605324074074
2090;156.09399;Balant1ne;psn;66.09166666666667
2091;156.09973;Gabrietre3;switch;24.18462962962963
2092;156.12183;CallofCthulhu93;xbl;45.558506944444446
2093;156.12280;PEPPEMBAUER;psn;51.47996527777778
2094;156.12292;Deskis93;psn;30.47315972222222
2095;156.12292;RiyanRLG;psn;34.988958333333336
2096;156.12305;Ikkatosh;xbl;62.747627314814814
2097;156.12329;Leleshab;xbl;74.21767361111111
2098;156.12378;the_best_justin;psn;61.269872685185184
2099;156.12415;Akimalic;psn;55.86769675925926
2100;156.12463;elese_wey;psn;39.613113425925924
2101;156.12476;minx022;psn;31.67653935185185
2102;156.12549;hmmmmjurak;psn;22.597858796296297
2103;156.12561;Lomantarpeessa;psn;35.84710648148148
2104;156.12598;MaxInimunocupanz;psn;50.02174768518518
2105;156.12598;xNiccoz;psn;68.80623842592593
2106;156.12622;VitzkyGG;psn;49.09797453703704
2107;156.12646;gaboplayer1002;psn;55.51005787037037
2108;156.13269;Britannic★;switch;2.5857407407407407
2109;156.13269;Metal;switch;44.24715277777778
2110;156.13306;Mikey;switch;40.824108796296294
2111;156.15491;TheQuagmire96;psn;45.920405092592596
2112;156.15503;iron_maiden1232;psn;40.72096064814815
2113;156.15674;AlexFoot031;psn;31.60667824074074
2114;156.15686;SentinelForce-;psn;13.043993055555555
2115;156.15808;DRAG0N-SKY-67;psn;56.91945601851852
2116;156.15942;tj1zombiekiler;psn;61.0183912037037
2117;156.15955;GUNZFORHIRE079;psn;34.98828703703704
2118;156.15979;SwitheKun;psn;68.88728009259259
2119;156.16589;Al3need44;switch;27.663981481481482
2120;156.16626;Jason;switch;54.51303240740741
2121;156.17151;Kaetheboss09;xbl;21.29628472222222
2122;156.17200;datapack;xbl;74.55109953703703
2123;156.18250;deadmau5-JM;psn;60.52439814814815
2124;156.18738;damion19-97;psn;72.95230324074075
2125;156.18799;BoweryRuby117;xbl;44.03888888888889
2126;156.18811;SouthendRage;psn;57.99560185185185
2127;156.18958;Skribbleman1;psn;57.833391203703705
2128;156.18994;xBnqo;xbl;29.61634259259259
2129;156.18994;Bruminator 72;xbl;62.26744212962963
2130;156.19006;Sackboy1076;psn;19.387766203703702
2131;156.19055;DuduValerio;psn;37.500729166666666
2132;156.19067;chrispie1;xbl;22.249618055555555
2133;156.19177;sen-pai-pls;psn;50.610219907407405
2134;156.19238;rafa16_p16;psn;64.66285879629629
2135;156.19299;xXzakXx1;psn;12.838564814814815
2136;156.19299;Pajama_The_Mamah;psn;50.200763888888886
2137;156.19360;Loflit;psn;34.53883101851852
2138;156.19434;Odiurd;psn;49.60010416666667
2139;156.19495;abdallahabd18;psn;43.429282407407406
2140;156.19495;Roflstopz;psn;37.865451388888886
2141;156.19495;kid-popnrockz;psn;11.560613425925926
2142;156.20483;Swiiftay;xbl;34.092905092592595
2143;156.22253;Willy_0330;psn;25.795219907407407
2144;156.22522;KurumiOCE;psn;54.156157407407406
2145;156.23267;Vendetta;switch;22.783668981481483
2146;156.23279;Alli;switch;21.318275462962962
2147;156.23279;Genkiball;switch;51.82092592592593
2148;156.23303;Tempo;switch;28.26019675925926
2149;156.23315;CHEKON;switch;41.537847222222226
2150;156.25537;zomboy01191;psn;30.75408564814815
2151;156.25586;Sid300492;psn;20.94556712962963
2152;156.25610;MyNameIsZach-;psn;71.83586805555555
2153;156.25659;DHA_1000mol-Ca;psn;7.153969907407407
2154;156.25806;Coffin6;psn;57.946296296296296
2155;156.25806;mixsus92;psn;54.77408564814815
2156;156.25830;ZXtheD;psn;30.383391203703702
2157;156.25842;JAshenOne;psn;16.68574074074074
2158;156.25903;Bokinhan97;psn;28.75408564814815
2159;156.25903;Cheqzone;psn;20.87392361111111
2160;156.25940;Mikado_Sama;psn;52.92263888888889
2161;156.27441;Lucas547;psn;39.428958333333334
2162;156.28918;NZshadow373;psn;57.63701388888889
2163;156.28918;ryan-yoga007;psn;9.135775462962963
2164;156.28992;Santos--420;psn;41.43459490740741
2165;156.29016;Youhei_TDMpop;psn;27.337245370370372
2166;156.29089;Moylii;psn;10.229756944444444
2167;156.29102;BlackMambaGAR2;psn;45.03857638888889
2168;156.29126;Aqua182_;psn;70.90119212962964
2169;156.29175;S-A_n-T-1-A_G-0;psn;17.90271990740741
2170;156.29199;AsbelX;psn;74.54986111111111
2171;156.29199;BobaTea01;psn;21.843252314814816
2172;156.29272;Epoxy4;psn;34.87967592592592
2173;156.29395;giro94hc;psn;71.6994675925926
2174;156.29565;Kyabuzu;psn;16.292916666666667
2175;156.29932;cyc;switch;35.784814814814816
2176;156.29980;PK THUNDER;switch;6.291377314814815
2177;156.32214;BandicootWorld;psn;67.5976388888889
2178;156.32227;OzoneTK;psn;36.905023148148146
2179;156.32300;Herr-Totenkopf;psn;5.7209259259259255
2180;156.32336;DuaLiztickz;xbl;27.974097222222223
2181;156.32385;iArcadia;xbl;6.702106481481482
2182;156.32422;SandraCoyle;psn;42.72972222222222
2183;156.32446;Cloud7f;psn;24.852037037037036
2184;156.32507;FloppySalmon74;psn;35.90380787037037
2185;156.32544;mufc_fan4-life;psn;11.552337962962962
2186;156.32568;OffspringAndy;psn;47.602164351851854
2187;156.32605;LittleMissCierra;psn;11.326608796296297
2188;156.32690;Bild-Slash;psn;18.966064814814814
2189;156.35486;LeslieChao4;xbl;46.66886574074074
2190;156.35498;TinDerivative53;xbl;51.608842592592595
2191;156.35535;JetTheIntellect;psn;56.723055555555554
2192;156.35620;Bjhines99;psn;74.53525462962963
2193;156.35693;hemobean;psn;46.838055555555556
2194;156.35693;Thai-Monkeyy;psn;32.393622685185186
2195;156.35693;ArdenteZefiro;psn;64.97847222222222
2196;156.35754;mamesiba1173;psn;13.465324074074074
2197;156.35803;NineCoyote;psn;38.037835648148146
2198;156.35815;The_ShadowCaster;psn;17.095405092592593
2199;156.35901;hzac;psn;35.95565972222222
2200;156.35962;TjkHunter10;psn;15.150231481481482
2201;156.35962;Nick_Lionheart;psn;47.58614583333333
2202;156.35962;involuntarheely;psn;33.78927083333333
2203;156.36084;xDannySmith;psn;6.840590277777777
2204;156.38989;KrishBindiboop;psn;47.586724537037036
2205;156.39026;vantomx7;psn;64.03907407407408
2206;156.39038;oggez90;psn;42.10483796296296
2207;156.39087;ClaireSetilan;psn;17.79724537037037
2208;156.39124;its-sh3ban;psn;17.111087962962962
2209;156.39160;VanBersie98;psn;47.01130787037037
2210;156.39185;katkoot3;psn;42.90561342592593
2211;156.39319;tnthink;psn;54.42686342592592
2212;156.39319;RODYT_TCHILEOne;psn;12.419097222222222
2213;156.39404;Leo__Chan;psn;62.01259259259259
2214;156.40869;Kipikinson;psn;34.237800925925924
2215;156.42004;NinjaXFiles;psn;66.57939814814814
2216;156.42236;shanefumagall;psn;26.690821759259258
2217;156.42249;yelloWSnake7;psn;60.8790625
2218;156.42273;CFAHEY98;psn;56.59153935185185
2219;156.42297;Fedecrash02;psn;12.814710648148148
2220;156.42371;El_muumuumilk;psn;29.348263888888887
2221;156.42395;TheDoommaster;xbl;65.93766203703704
2222;156.42407;israel812oficial;psn;0.4685416666666667
2223;156.42480;TonyBandicoot;psn;30.55505787037037
2224;156.42529;SCHMCHR73;psn;26.942083333333333
2225;156.42590;Broz_26;psn;2.449340277777778
2226;156.42773;MalthaL29;psn;0.051863425925925924
2227;156.43262;Ellis;switch;12.2140625
2228;156.43457;Caneleph;switch;71.7188425925926
2229;156.45471;IceBullet23;psn;69.87126157407407
2230;156.45483;GohanMordecai512;psn;57.24673611111111
2231;156.45703;maestrozen94;psn;44.07313657407408
2232;156.45752;Z_savage_Leo;psn;28.782569444444444
2233;156.45862;LAST-nexxoo;psn;2.5069444444444446
2234;156.45862;LuxUmbra Ocelot;xbl;13.98125
2235;156.45947;norumandhi;psn;17.411608796296296
2236;156.48730;SoldierGera;psn;4.32994212962963
2237;156.49084;Nogunia;psn;47.94222222222222
2238;156.49280;ErickLHDZ16;psn;55.72635416666667
2239;156.49365;jarujarujarujaru;psn;10.158495370370371
2240;156.50928;WFOX90;psn;27.698078703703704
2241;156.52271;Maruchan_Seca;psn;0.4086111111111111
2242;156.52319;StianPliian;psn;29.911631944444444
2243;156.52344;East_93;psn;2.8485300925925925
2244;156.52356;flan_159;psn;21.605960648148148
2245;156.52393;TheZephyr---;psn;47.97673611111111
2246;156.52515;ViTaL Smashh;xbl;12.215324074074074
2247;156.52527;Funkria;psn;7.828645833333334
2248;156.52612;Inthedarkness5;psn;72.95956018518518
2249;156.52649;Gonzo1805oznoG;psn;48.80709490740741
2250;156.53259;Rmac;switch;56.59053240740741
2251;156.55518;IsraSIZB;psn;56.68236111111111
2252;156.55542;ghost it marius;xbl;32.69261574074074
2253;156.55566;lzombii;psn;51.86083333333333
2254;156.55615;SlamDunk10114;psn;65.6921412037037
2255;156.55652;zJFet;psn;52.8443287037037
2256;156.55664;LeoPatrulha7;xbl;36.29371527777778
2257;156.55676;KKCKDBB_X3;psn;0.6723958333333333
2258;156.55969;Lwinn29;psn;21.77142361111111
2259;156.55994;iamgoingcrazy999;psn;1.1171527777777779
2260;156.56079;SuicidePump;psn;46.06420138888889
2261;156.56091;scimiguy;psn;36.07226851851852
2262;156.56592;Benjagamer;switch;24.66289351851852
2263;156.56604;Weequay;switch;68.90929398148148
2264;156.58813;RcM ElKeswer;xbl;41.19399305555555
2265;156.58887;Ragazzo Cometa;xbl;49.69888888888889
2266;156.59082;HoneyGun100;psn;59.07370370370371
2267;156.59106;Kwasan8;psn;51.30879629629629
2268;156.59131;With-Evil-Intent;psn;68.43775462962962
2269;156.59143;Tyrgannus89;psn;49.456435185185185
2270;156.59180;Chaosroy;xbl;32.44988425925926
2271;156.59314;Katezu;xbl;26.778194444444445
2272;156.59326;SHADOW1RAYGUN;psn;5.964560185185185
2273;156.59412;KleyaTheSlaya;psn;31.60760416666667
2274;156.59473;teemu1986;psn;27.995474537037037
2275;156.59924;JEANS;switch;67.85291666666667
2276;156.59937;Bembyeh;switch;10.276331018518519
2277;156.59973;EvPro08300;switch;68.88458333333334
2278;156.59985;Trump;switch;9.624907407407408
2279;156.61707;xXDJKevin97Xx;psn;52.98668981481482
2280;156.62317;By_Damien72;psn;24.03212962962963
2281;156.62378;I The 0ne I;xbl;46.605046296296294
2282;156.62402;Reazy-E;psn;56.62476851851852
2283;156.62415;The-Belf;psn;27.127962962962965
2284;156.62415;SlothxC93;xbl;38.7409837962963
2285;156.62561;ffantasy94;psn;63.744479166666665
2286;156.62695;lyd_fen;psn;40.114756944444444
2287;156.62866;Robinho260620;psn;6.876793981481481
2288;156.63257;HunterX;switch;32.910949074074075
2289;156.63269;A Marcel;switch;0.6552083333333333
2290;156.63318;やつはし;switch;35.50806712962963
2291;156.63855;LeadTick;xbl;21.414490740740742
2292;156.65698;Sythinex;psn;66.04851851851852
2293;156.65698;CurvingCandy333;xbl;14.115439814814815
2294;156.65747;Skullspidey;psn;74.45966435185186
2295;156.65759;Ocular_patdowns;psn;56.48418981481481
2296;156.65796;RpDz Pleasent;xbl;21.468796296296297
2297;156.65820;FinalityFIN;psn;56.66960648148148
2298;156.65869;Charlex_Fc;psn;12.725798611111111
2299;156.65881;jbird52763;psn;13.38355324074074
2300;156.65955;unlorenz0;psn;24.840775462962963
2301;156.66016;Duracell-Dultra;psn;62.96780092592593
2302;156.66602;Young kin;switch;4.570590277777778
2303;156.67200;OvertPancake57;xbl;6.929444444444444
2304;156.68494;AbidingDisciple;psn;60.560578703703705
2305;156.68896;OmniDragonLord;psn;63.25265046296296
2306;156.69128;VelvetyTiramisu;psn;32.57892361111111
2307;156.69141;Francescomammt98;psn;45.14358796296296
2308;156.69226;Puchateq619;psn;11.888032407407408
2309;156.69299;SquirreIOnCr4ck;psn;17.880844907407408
2310;156.69507;Jinxeer;psn;60.87826388888889
2311;156.69934;Greg;switch;14.123738425925925
2312;156.69983;K4n4ck3;switch;51.043078703703706
2313;156.72192;I ItzAustin I;xbl;48.375983796296296
2314;156.72241;Xashn;psn;47.350833333333334
2315;156.72327;Wallfort87;psn;62.883981481481484
2316;156.72339;RogerZanza13;psn;8.495023148148148
2317;156.72339;ka_chorrin;psn;52.760925925925925
2318;156.72363;LeggendKaki;psn;35.723622685185184
2319;156.72400;jonas_quiroz135;psn;32.60041666666667
2320;156.72412;deadsamurhai;psn;66.53023148148148
2321;156.72424;amonsunn;psn;37.878622685185185
2322;156.72498;WA_thepro115;psn;69.75725694444445
2323;156.72534;Mirrerre;psn;4.032662037037037
2324;156.72546;r2i1d;psn;40.87431712962963
2325;156.73279;すかんく;switch;32.11487268518518
2326;156.73291;Parmigiana;switch;67.5732175925926
2327;156.75537;sonicmatt02;xbl;71.47125
2328;156.75562;AmethystGolf57;xbl;0.9040162037037037
2329;156.75574;jimmyboy_08;psn;46.77481481481482
2330;156.75708;Speekey;xbl;41.52956018518518
2331;156.75757;Aqeel_99_HaYYaN;psn;39.07265046296296
2332;156.75781;Thraximunda__;psn;37.504189814814815
2333;156.75806;ClaudeSpeedJr-;psn;51.61013888888889
2334;156.75867;reslaega;psn;35.967511574074074
2335;156.75867;DarkLordLinnuis;psn;50.986747685185186
2336;156.75903;Z-X-W-D;psn;52.95065972222222
2337;156.75903;ColdMena;psn;69.26017361111111
2338;156.75940;A_7msh;psn;42.53396990740741
2339;156.76013;AGN13;psn;3.254837962962963
2340;156.76025;EthanWeaber;psn;57.41810185185185
2341;156.76050;MrKeipox;psn;62.7171875
2342;156.76599;Fat Albert;switch;56.97449074074074
2343;156.76648;Biosidi;switch;32.33108796296296
2344;156.78442;SOoON_;psn;69.77980324074075
2345;156.78857;Dy Sekiryuutei;xbl;40.51277777777778
2346;156.78992;IOOHARMS2OOI;xbl;30.0671875
2347;156.79004;takayuki-mori;psn;63.15054398148148
2348;156.79016;Saawju;xbl;74.56111111111112
2349;156.79053;EndlessISH;xbl;11.237453703703704
2350;156.79065;Maracuja3;psn;0.4892824074074074
2351;156.79065;xTheLxnelyFuture;psn;35.98052083333334
2352;156.79089;ZaynarZ;psn;21.706550925925924
2353;156.79126;cammerzlgw;xbl;38.657986111111114
2354;156.79175;BP93PT;psn;45.47574074074074
2355;156.79932;TMoGenius;switch;4.849618055555555
2356;156.79968;Maurigno;switch;38.83505787037037
2357;156.79980;Cotoman666;switch;1.3651157407407408
2358;156.82190;Rending Void;xbl;63.73998842592592
2359;156.82202;FabianSilver97;psn;44.36128472222222
2360;156.82251;Lone Deadringer;xbl;12.58582175925926
2361;156.82300;SeT_SuNa_;psn;72.64966435185185
2362;156.82336;Braian151;psn;31.75230324074074
2363;156.82361;JDBirtius;psn;33.782349537037035
2364;156.82385;KS2A--;psn;67.06097222222222
2365;156.82410;Jrader15;psn;10.231944444444444
2366;156.82483;Coldpika;psn;64.0519212962963
2367;156.82507;Opocajjj;psn;52.06931712962963
2368;156.82532;TYRONE931214;psn;74.19856481481482
2369;156.82617;GamerMadness92;psn;17.578576388888887
2370;156.82617;Reiikho;xbl;40.52295138888889
2371;156.82678;AvaKun;psn;58.01045138888889
2372;156.82690;Mazz_99;psn;57.721747685185186
2373;156.82739;JesLovesYou;psn;41.97019675925926
2374;156.82800;DeckedSpring67;psn;73.98229166666667
2375;156.83264;Player;switch;17.051550925925927
2376;156.85510;JauwXZ;xbl;35.40101851851852
2377;156.85522;RadicalNinja01;xbl;69.01984953703703
2378;156.85596;oVioletValkyriex;psn;63.38466435185185
2379;156.85620;eightyfivecm;psn;10.470347222222221
2380;156.85730;purohueso1080;xbl;16.846180555555556
2381;156.85803;SadaqahB94;psn;21.133518518518517
2382;156.85852;Mejician;psn;36.233958333333334
2383;156.85876;ike24197;psn;37.32195601851852
2384;156.86072;Rubenene1991;psn;2.101446759259259
2385;156.86084;Kevidoki;psn;44.038842592592594
2386;156.86633;ふじー;switch;0.42596064814814816
2387;156.88696;shizukun616;psn;3.6949421296296294
2388;156.88867;MadMaxxx1998;xbl;68.42216435185185
2389;156.88879;xMYSTER1ONx;xbl;28.80909722222222
2390;156.88892;Longduzb00b1;xbl;39.99559027777778
2391;156.89014;asim-33;psn;24.114988425925926
2392;156.89014;LudoGrosNoob;psn;51.74211805555556
2393;156.89026;crpkz12;psn;4.619085648148148
2394;156.89038;FERFLAPPENDERAH;psn;9.254398148148148
2395;156.89087;Jimmstarr;psn;44.664965277777775
2396;156.89087;Al_on_psfour;psn;36.55657407407407
2397;156.89111;tronox98;psn;42.00802083333333
2398;156.89124;choonyee98;psn;56.326967592592595
2399;156.89221;blackwhite418;psn;54.484155092592594
2400;156.89783;Terppi87;psn;32.13587962962963
2401;156.89929;Tree ◎ω◎;switch;50.60315972222222
2402;156.89941;Antireflex;switch;59.77248842592593
2403;156.89941;Edge;switch;47.20965277777778
2404;156.92297;xHHx PrimaL;xbl;61.378368055555555
2405;156.92322;DarknessTAOH;psn;20.728425925925926
2406;156.92334;RaydersonX;psn;73.85739583333333
2407;156.92358;DwS SABOTAGE;xbl;30.658275462962962
2408;156.92493;RepsForStoite;psn;52.879131944444445
2409;156.92517;Alanogamer2763;psn;59.581944444444446
2410;156.92517;bopherrgott;psn;29.899780092592593
2411;156.92517;Klaxon73;psn;14.71775462962963
2412;156.92517;ShampooAutista;psn;28.578483796296297
2413;156.92590;Jutzpah;psn;17.421805555555554
2414;156.92651;crashdude05;psn;11.857395833333333
2415;156.92688;x_0ohSnap_x;psn;57.54699074074074
2416;156.93274;Deirimten;switch;43.20099537037037
2417;156.93286;Drask;switch;12.948541666666667
2418;156.95654;JDNeedlebutt;psn;46.97405092592592
2419;156.95654;vg_dogma;psn;28.523587962962964
2420;156.95679;JulezBrown;psn;23.942905092592593
2421;156.95691;vitor_gabriel_op;psn;23.953680555555554
2422;156.95874;TSC_Official;psn;62.92207175925926
2423;156.95874;KingWookie36;psn;40.763703703703705
2424;156.95911;Zaya_dreamliner;psn;17.670694444444443
2425;156.95911;Xenoblade_Hero;psn;45.87347222222222
2426;156.95972;Chubyp;psn;3.6673263888888887
2427;156.95984;emilto94;psn;74.03265046296296
2428;156.96045;Sandermen;psn;35.644699074074076
2429;156.96338;belialfx;psn;31.47511574074074
2430;156.96606;BobbySmile;switch;7.339444444444444
2431;156.98633;ATLASDEMON;psn;55.44165509259259
2432;156.98840;Scrd xRec;xbl;50.018368055555555
2433;156.98926;IL TraMu;xbl;10.561458333333333
2434;156.99048;x4evermor3x;psn;41.759421296296296
2435;156.99048;DUXATINGA90;psn;52.84427083333333
2436;156.99121;lucasmelo98521;psn;38.74856481481481
2437;156.99158;LikelyRope4185;psn;68.95445601851851
2438;156.99426;SpartanReborn-;psn;35.85364583333333
2439;156.99500;MNZ_515;psn;9.77474537037037
2440;156.99927;DNPenguin;switch;35.61795138888889
2441;156.99988;JackTopman;switch;41.62693287037037
2442;157.00000;iPengu!n;switch;30.86607638888889
2443;157.02148;Last_5_Riders;psn;59.83525462962963
2444;157.02209;Knopf94;psn;20.838738425925925
2445;157.02246;diegojv94;psn;0.647824074074074
2446;157.02380;jubens_;psn;2.0202893518518517
2447;157.02405;BlackPantherTLC;xbl;36.586875
2448;157.02527;MoistShampoo;psn;16.30574074074074
2449;157.02576;Komandan-akash;psn;41.195659722222224
2450;157.02600;hamod_0599;psn;24.310844907407407
2451;157.02612;Leo_magic2005;psn;8.07236111111111
2452;157.02637;ModernHag;psn;73.49332175925926
2453;157.03259;The4n0nym3;switch;13.32707175925926
2454;157.03271;gravy™;switch;13.74550925925926
2455;157.03271;Xernafin;switch;0.25625
2456;157.03284;Coach;switch;50.37592592592593
2457;157.03296;Omega;switch;11.421238425925926
2458;157.05542;DrDooman;psn;24.823506944444443
2459;157.05579;XxJOSEPH LORDxX;xbl;2.553148148148148
2460;157.05603;RailgunAccel562;xbl;44.45987268518518
2461;157.05762;ThE_DorelliH;psn;68.1428125
2462;157.06067;OtonanoOokami;psn;25.404155092592593
2463;157.06091;eliassblld;psn;55.81777777777778
2464;157.06091;Mr_Average_Guy;psn;4.9497685185185185
2465;157.06201;n1nt3nd00;psn;18.137939814814814
2466;157.06641;PanCake;switch;32.9458912037037
2467;157.08704;ShinySick20933;psn;2.2882175925925927
2468;157.08960;Gabriel_APR20;psn;69.50991898148148
2469;157.09094;TheExtreamH;psn;72.80788194444445
2470;157.09106;mykel1492;psn;24.041145833333335
2471;157.09143;Mystycks;psn;49.68482638888889
2472;157.09180;intel-kingdu12;psn;44.84418981481482
2473;157.09180;fabiofinch;psn;45.15524305555556
2474;157.09192;Howsco_;psn;51.712152777777774
2475;157.09204;GoldenBulldogz;psn;16.761493055555555
2476;157.09216;cucalucero;psn;11.509305555555555
2477;157.09387;I_Nerox_l;psn;51.63913194444444
2478;157.09534;JimboSliczor91;psn;40.592511574074074
2479;157.12207;Chris18601987;psn;1.8109953703703703
2480;157.12292;THE-ONLY-RGS05;psn;3.490949074074074
2481;157.12427;giggiokid78;psn;69.03628472222222
2482;157.12439;il_canguro_matto;psn;17.67074074074074
2483;157.12524;Gigawatt_1588;psn;62.6165625
2484;157.12524;Kronos_Rob;psn;51.614074074074075
2485;157.12598;TheLastOfLordz;psn;47.37064814814815
2486;157.12683;Jordy925;psn;74.54391203703703
2487;157.12708;SetoOcchiBluKC;psn;13.695046296296296
2488;157.12781;DEVIL_KRATOS93;psn;43.290787037037035
2489;157.12805;Thorn_Starshield;psn;67.63988425925926
2490;157.12817;Poligno_94;psn;2.743240740740741
2491;157.13269;A Niebo;switch;22.665625
2492;157.13269;sn. ♪;switch;2.915648148148148
2493;157.15503;siverns93;psn;0.5253009259259259
2494;157.16016;Juanes__91_;psn;21.573680555555555
2495;157.16467;Ashoty_CF;psn;72.96456018518519
2496;157.16602;TR▲Muffin;switch;36.7212037037037
2497;157.16602;tommy t;switch;70.88864583333333
2498;157.16614;Diondah;switch;74.27643518518518
2499;157.16650;DBMaster;switch;1.1211574074074073
2500;157.18762;torresdeadpool8-;psn;16.192395833333332
2501;157.19055;rf1_95;psn;57.584456018518516
2502;157.19080;lokura03;psn;56.242465277777775
2503;157.19141;CraigyBoy_9000;psn;71.5171412037037
2504;157.19177;Oric_One;psn;39.11476851851852
