3049;114.63257;Max1216;switch;73.78333333333333
3050;114.63269;Rayden;switch;32.64715277777778
3051;114.63318;Devyn;switch;64.94314814814815
3052;114.64648;NaithwingFallen;xbl;8.651284722222222
3053;114.64771;LUNARGAM3R;xbl;68.83643518518518
3054;114.64819;Breaker7600;xbl;7.04261574074074
3055;114.64929;A RoRo;switch;27.755810185185187
3056;114.66614;Daz ;switch;0.7540509259259259
3057;114.66638;A Plangent;switch;28.15511574074074
3058;114.66638;Kabu;switch;54.865011574074074
3059;114.69934;Puremira;switch;38.19179398148148
3060;114.69946;ON tack;switch;14.474282407407408
3061;114.69958;Birby T☆XH;switch;24.12732638888889
3062;114.69971;BlackAD4;switch;35.03288194444445
3063;114.69983;Thomas1990;switch;23.702372685185185
3064;114.69983;やしろ;switch;74.08634259259259
3065;114.71423;TheBanterOf1945;xbl;67.9663425925926
3066;114.71521;DA BIC B0I;xbl;74.43140046296297
3067;114.71606;Crash;switch;34.88792824074074
3068;114.73193;FinsterMcFooFoo;xbl;52.822858796296295
3069;114.73303;Highlander;switch;58.44165509259259
3070;114.73303;Storm;switch;65.86768518518518
3071;114.74670;JorgeRoow96;xbl;36.306736111111114
3072;114.74683;TheShad0wReaLM;xbl;74.41980324074073
3073;114.74890;ExS Examined;xbl;67.23851851851852
3074;114.74951;Jim;switch;56.62454861111111
3075;114.76611;Jenzo;switch;54.819965277777776
3076;114.76611;Childish;switch;74.53438657407408
3077;114.76624;ぬしんし;switch;6.291527777777778
3078;114.76624;amiibler;switch;74.53394675925927
3079;114.76636;Daniel;switch;29.573391203703704
3080;114.76636;Kebo;switch;35.96464120370371
3081;114.76648;Giovanni;switch;74.38208333333333
3082;114.78174;Eskimosity;xbl;60.71946759259259
3083;114.78174;Adam Schoney;xbl;71.04350694444445
3084;114.79980;Miku;switch;58.202708333333334
3085;114.80017;Katezu;xbl;27.712245370370372
3086;114.81433;DuckiestSolid;xbl;62.03709490740741
3087;114.81445;AntiArbiter;xbl;30.634074074074075
3088;114.81470;A Warm Burrito;xbl;17.76013888888889
3089;114.83276;Legend27;switch;19.53357638888889
3090;114.83313;Ben;switch;20.737407407407407
3091;114.84863;Phazon Touch;xbl;32.36755787037037
3092;114.84912;LatchedBead;xbl;42.54976851851852
3093;114.84912;N8man42;xbl;9.458298611111111
3094;114.86609;Shiza;switch;74.43150462962963
3095;114.86646;Camilo;switch;44.25991898148148
3096;114.88025;FlaJelly;xbl;33.87289351851852
3097;114.91357;heyjason457;xbl;52.6003587962963
3098;114.91357;DarkBunny117Xd;xbl;19.963402777777777
3099;114.91370;SixtyBark928342;xbl;35.41483796296296
3100;114.91516;PavanJR;xbl;74.13391203703704
3101;114.93274;Esai2005;switch;62.4293287037037
3102;114.93311;Thach;switch;65.33440972222222
3103;114.94678;MamaAlan10;xbl;54.4537037037037
3104;114.94763;Wooz44;xbl;64.19127314814814
3105;114.96606;Mogwai;switch;42.57699074074074
3106;114.96606;モンテスQ;switch;21.035150462962964
3107;114.96643;DiegoNya;switch;67.18436342592592
3108;114.97168;Richman Justice;xbl;33.84811342592592
3109;114.98083;F3R Mx;xbl;38.3618287037037
3110;114.98157;Pokerz1985;xbl;29.921631944444446
3111;114.98206;EvilBunny 666;xbl;50.69179398148148
3112;114.98279;MorkZe;switch;37.04798611111111
3113;114.99951;StrngeGent;switch;11.651608796296296
3114;114.99951;luke;switch;65.97490740740741
3115;114.99963;Jzach;switch;52.45710648148148
3116;115.01526;KatooBijuu23;xbl;69.07641203703703
3117;115.03271;GK13;switch;35.38672453703704
3118;115.03271;Rael;switch;34.59351851851852
3119;115.03284;Troidster;switch;54.27984953703704
3120;115.03296;Nathan;switch;52.34193287037037
3121;115.03308;fullmetal;switch;34.98537037037037
3122;115.03455;broxx19;xbl;36.32766203703704
3123;115.04688;Lok3rHad3sG3ars;xbl;38.47068287037037
3124;115.04810;BlackDeadShoter;xbl;21.31359953703704
3125;115.04834;T Carlbakx A;xbl;3.3537268518518517
3126;115.04980;II Avrell II;xbl;48.95903935185185
3127;115.05518;GioOx UwU;xbl;44.734965277777775
3128;115.06384;Fahrid299;xbl;65.24392361111111
3129;115.06616;Peshosho!;switch;7.693333333333333
3130;115.06616;Fresh;switch;74.42809027777778
3131;115.06641;Eduardo;switch;45.64142361111111
3132;115.08032;BassAngel24;xbl;9.376886574074074
3133;115.09937;DNPenguin;switch;35.647280092592595
3134;115.11548;XxStarkilla17xX;xbl;70.81165509259259
3135;115.11609;Raulmg99;switch;72.89554398148148
3136;115.11609;waif2studly0202;xbl;0.6759837962962963
3137;115.13281;Marek;switch;35.438043981481485
3138;115.13306;Chopper;switch;19.497708333333332
3139;115.13318;Quique;switch;27.400844907407407
3140;115.14697;josejuanini8;xbl;21.81556712962963
3141;115.14868;Beyond Question;xbl;54.57262731481482
3142;115.16589;Deadshot19;switch;15.356736111111111
3143;115.18054;SupplyLettuce99;xbl;2.576041666666667
3144;115.18054;x Iron Spartan;xbl;20.649409722222224
3145;115.18286;Alexis;switch;34.813981481481484
3146;115.19946;Stevie;switch;1.686377314814815
3147;115.19983;Tourettism;switch;50.43371527777778
3148;115.19983;MrDiabetic;switch;38.29303240740741
3149;115.21375;CentricEar80211;xbl;74.54189814814815
3150;115.21497;A DarkAvengers;xbl;34.620416666666664
3151;115.21582;Mr Xyden;xbl;49.13685185185185
3152;115.21619;Nico! ニコ！;switch;22.69625
3153;115.21619;FalseVincent;xbl;67.56307870370371
3154;115.23279;Ed;switch;56.04329861111111
3155;115.23303;wdy_95;switch;72.76629629629629
3156;115.23315;Rattlehead;switch;50.76939814814815
3157;115.24719;theLAW0906;xbl;50.78863425925926
3158;115.24719;vInfznity;xbl;35.62846064814815
3159;115.24829;LoyalGhostX;xbl;33.56362268518519
3160;115.24841;Shawnb98;xbl;7.903912037037037
3161;115.26611;Jarret;switch;65.22663194444445
3162;115.26636;JackTopman;switch;43.56614583333333
3163;115.28040;xXuchiharedxX;xbl;11.94150462962963
3164;115.28467;BenjaminIgnaB;xbl;20.82513888888889
3165;115.29932;Beto;switch;56.80016203703704
3166;115.29944;Big Ounce;switch;73.72315972222222
3167;115.29944;Mteal;switch;65.50136574074074
3168;115.31396;Foxess09;xbl;68.27832175925926
3169;115.31482;DG x NuKlear;xbl;26.832997685185184
3170;115.31580;StinkyLizard479;xbl;65.41607638888888
3171;115.31592;CSL Sdbz;xbl;60.29940972222222
3172;115.31616;Robin8396;xbl;64.74333333333334
3173;115.31714;TheCrazyChris13;xbl;62.26550925925926
3174;115.33276;Skyfiire;switch;60.95186342592593
3175;115.33276;MORRRRIR;switch;74.04280092592593
3176;115.33313;Mokapio;switch;14.868599537037037
3177;115.34839;RaviclarOne;xbl;73.71741898148149
3178;115.34863;PORVARIDATIS;xbl;69.81081018518519
3179;115.34888;MattedNose40986;xbl;24.724363425925926
3180;115.34937;MartiinSantos;xbl;15.374166666666667
3181;115.34949;sZ;switch;56.84565972222222
3182;115.36365;Longduzb00b1;xbl;28.044814814814814
3183;115.36414;SALCHIPAPACESAR;xbl;40.44372685185185
3184;115.36597;RaZeR;switch;8.397361111111111
3185;115.36621;Metalhead;switch;6.502592592592593
3186;115.36646;MildTurkey;switch;58.44943287037037
3187;115.36646;Ashadow255;switch;61.946979166666665
3188;115.36646;Gamer24/7K;switch;0.8425810185185185
3189;115.38062;chistian75;xbl;74.55179398148148
3190;115.38123;ggj92;xbl;20.85071759259259
3191;115.39978;BRAXTON;switch;13.72318287037037
3192;115.39978;JSparda_13;switch;25.794016203703702
3193;115.39990;Pimpnapple;switch;20.756875
3194;115.41589;rockittttt;xbl;73.8548263888889
3195;115.41638;JOSIMAR MQ;xbl;30.71925925925926
3196;115.43311;Jhoszua;switch;74.10888888888888
3197;115.44910;IronTheDaniel;xbl;50.6256712962963
3198;115.46606;Waruish;switch;41.87675925925926
3199;115.46631;John;switch;1.5127777777777778
3200;115.46643;Kinnis;switch;69.1106712962963
3201;115.46655;LexxiOtter;switch;5.529490740740741
3202;115.49731;FateNeverEnds;xbl;62.34395833333333
3203;115.49951;A Baboon..;switch;6.314837962962963
3204;115.51428;KorruptedKha0s;xbl;36.61466435185185
3205;115.51599;ContractedGore9;xbl;0.5769675925925926
3206;115.53076;AkwardSlime469;xbl;34.57732638888889
3207;115.53308;Escanor;switch;9.387986111111111
3208;115.54773;Daniel Deaht117;xbl;74.54222222222222
3209;115.54834;iMagic AuTenTiC;xbl;44.75907407407407
3210;115.54907;tacktiiks alex;xbl;63.5547337962963
3211;115.54932;iSkynxss;xbl;51.34899305555555
3212;115.56604;Inklin Boi;switch;34.84956018518518
3213;115.56641;AJMnavar3;switch;17.785520833333333
3214;115.58252;☆Jim724☆;switch;50.748078703703705
3215;115.58252;DeadlyAntonello;xbl;13.26173611111111
3216;115.58350;MrCheeseburger0;xbl;65.12880787037037
3217;115.59949;Antireflex;switch;74.2978125
3218;115.59949;Siphak;switch;66.88371527777778
3219;115.59973;Chepi;switch;40.63670138888889
3220;115.61426;StinkleMcTinkle;xbl;31.684166666666666
3221;115.61438;YorkshirePuddo;xbl;45.123761574074074
3222;115.61450;BattyRaptor5160;xbl;57.093530092592594
3223;115.61584;James2668;xbl;46.25246527777778
3224;115.61621;mmartynn;xbl;16.577569444444446
3225;115.63269;bomba;switch;30.616712962962964
3226;115.63306;toasty97;switch;67.82836805555556
3227;115.63318;Jimmy R;switch;50.395752314814814
3228;115.64954;BONSELS;xbl;49.91076388888889
3229;115.66602;Fire Yoshi;switch;22.33917824074074
3230;115.68237;StOrM x BoUtRuS;xbl;18.531550925925927
3231;115.69946;Synchron;switch;63.19050925925926
3232;115.69971;Patchy;switch;47.61511574074074
3233;115.69983;Northman;switch;24.11931712962963
3234;115.71436;VIPERinquisidor;xbl;21.573912037037037
3235;115.71448;Wahenko;xbl;40.49814814814815
3236;115.71460;Colebruce;xbl;73.51486111111112
3237;115.71460;DioGoTPS04;xbl;73.3825
3238;115.71558;Dnub 7u7;xbl;30.528333333333332
3239;115.71558;Raschoberetta89;xbl;23.517766203703705
3240;115.71594;Yokta|ヨックタ;switch;19.59263888888889
3241;115.71619;Nooples;switch;6.744467592592593
3242;115.71692;oI 420 RUSH Io;xbl;64.05922453703704
3243;115.73267;daniel;switch;27.556655092592592
3244;115.73267;LeeD378;switch;50.73603009259259
3245;115.73279;Bloxxer;switch;74.55413194444445
3246;115.73279;Touklakos;switch;37.796585648148145
3247;115.73303;Danon;switch;73.90753472222222
3248;115.73486;playingmaster;xbl;54.68425925925926
3249;115.74841;SweetChiliMince;xbl;34.84733796296296
3250;115.74927;NemesisK4rmA;xbl;63.385428240740744
3251;115.74951;erickson;switch;60.94178240740741
3252;115.74951;Silly Willy HD;xbl;74.47664351851851
3253;115.74976;Big Booty Ricky;xbl;22.492037037037036
3254;115.76636;Jonathan;switch;42.54415509259259
3255;115.76648;PidgeY;switch;61.62994212962963
3256;115.76648;brssmonkey;switch;19.624907407407406
3257;115.78088;giogamer13;xbl;34.59025462962963
3258;115.78101;gabodead07;xbl;58.32082175925926
3259;115.78271;M"Tails"P;switch;2.865972222222222
3260;115.78284;CoCaFree;xbl;39.82498842592592
3261;115.78345;Im Too Classic;xbl;74.08805555555556
3262;115.79944;SHO;switch;35.24847222222222
3263;115.79968;dannyls;switch;65.33855324074074
3264;115.79980;Pokey Pork;switch;1.0127777777777778
3265;115.84753;TourTourn;xbl;35.22543981481481
3266;115.84778;I ItzAustin I;xbl;48.46585648148148
3267;115.84790;MasterPrime2K;xbl;11.641423611111112
3268;115.85022;AncientBrODZ;xbl;19.71667824074074
3269;115.86609;Roo;switch;44.736736111111114
3270;115.88135;Sstripaseca;xbl;45.562974537037036
3271;115.88147;BlaringKarma228;xbl;18.56193287037037
3272;115.88184;RMadnesz;xbl;0.6667824074074075
3273;115.88257;Cancer Cookie;xbl;1.3490856481481481
3274;115.88269;Snackbar;switch;15.097766203703705
3275;115.89783;ShOuwBiZ;xbl;73.98637731481482
3276;115.89966;ØV3R☆MA;switch;20.818125
3277;115.89978;BigCraudio;switch;57.14862268518519
3278;115.89978;alexzor13;switch;34.569074074074074
3279;115.89990;BV Beatz;switch;45.38849537037037
3280;115.91443;Sinister Slug18;xbl;10.691944444444445
3281;115.91467;ActinK3A4;xbl;39.25459490740741
3282;115.91467;EGorilaloFGz;xbl;23.507152777777776
3283;115.91602;millerstyl;switch;74.05949074074074
3284;115.91602;SneakCat93;xbl;63.545011574074074
3285;115.91650;Kadjiman;xbl;70.52137731481481
3286;115.91675;ItsYaBoiDJColin;xbl;62.63332175925926
3287;115.93311;Isabelle;switch;52.13564814814815
3288;115.94775;SnowblinDarts;xbl;13.618344907407407
3289;115.94800;CostCracker5441;xbl;13.796585648148149
3290;115.94861;ChilledDragon23;xbl;47.898148148148145
3291;115.94922;TANK d3mps3y115;xbl;64.32391203703703
3292;115.95020;gameZuKaRitaz55;xbl;34.75855324074074
3293;115.96606;Krooki;switch;15.637743055555555
3294;115.96631;NitroMnace;switch;61.290219907407405
3295;115.96643;Natan;switch;14.368136574074073
3296;115.96643;Ronaldo;switch;12.311979166666667
3297;115.96643;FELON;switch;61.275416666666665
3298;115.98132;RattyCat490;xbl;22.753483796296297
3299;115.98145;Yukairi;xbl;74.54771990740741
3300;115.98303;BossFerret24455;xbl;74.43039351851851
3301;115.98462;Brainson Sama;xbl;74.5286111111111
3302;115.98462;RockuMan;xbl;21.664756944444445
3303;115.99927;Mista;switch;41.054467592592594
3304;115.99927;Dave;switch;73.65190972222223
3305;115.99951;Teruwubby;switch;14.608981481481482
3306;115.99951;キャロル;switch;10.091921296296297
3307;115.99988;Daniel;switch;74.32387731481481
3308;116.01477;EreChaos;xbl;26.67502314814815
3309;116.01501;Starplatinum615;xbl;20.6040625
3310;116.01636;tugga200;xbl;54.02181712962963
3311;116.03271;Will;switch;54.671400462962964
3312;116.03296;Sora.002;switch;17.47111111111111
3313;116.03308;Mothh;switch;27.942060185185184
3314;116.03308;Zenksren;switch;74.2258449074074
3315;116.03320;DjNoSekai;switch;2.5892708333333334
3316;116.04810;BlinkeredMoon10;xbl;59.189224537037035
3317;116.04810;FLAMIN BLAZE;xbl;37.75480324074074
3318;116.04822;HectorC07;xbl;3.7399537037037036
3319;116.04822;DarkEngelSet;xbl;28.487650462962964
3320;116.04993;TheLongShotLux;xbl;55.85357638888889
3321;116.06628;ImJerexx;switch;5.520509259259259
3322;116.08130;TheKiller12177;xbl;15.628576388888888
3323;116.08154;Purrego Zombie;xbl;64.91393518518518
3324;116.08167;Master A 550;xbl;44.02590277777778
3325;116.08276;Indra;switch;54.276493055555555
3326;116.08325;ERickDJM;xbl;74.53140046296296
3327;116.08325;Nook Prodigy;xbl;44.518287037037034
3328;116.09985;jacobr;switch;3.5850810185185185
3329;116.11487;AmazedParrot576;xbl;12.779328703703703
3330;116.11487;Jesk3i;xbl;20.418518518518518
3331;116.11658;WaterTie4095595;xbl;24.402141203703703
3332;116.13269;AltVincent;switch;0.9025
3333;116.13281;Diablohead;switch;54.789467592592594
3334;116.13281;VolkSwagin;switch;48.8443287037037
3335;116.13306;CelebiSon;switch;61.86666666666667
3336;116.13318;Baz;switch;44.08694444444444
3337;116.13318;Quentin71;switch;11.857141203703703
3338;116.13318;A Penguin;switch;7.665578703703703
3339;116.14832;VagoPTP37;xbl;57.950509259259256
3340;116.14844;Jorc94;xbl;74.55503472222222
3341;116.14954;Diego;switch;73.75600694444445
3342;116.16467;Beastly Yoshi98;xbl;74.32804398148149
3343;116.16602;Giorgix;switch;21.151493055555555
3344;116.16602;EmanuelV.;switch;57.42598379629629
3345;116.16614;David;switch;1.2644907407407406
3346;116.16638;bub;switch;47.58146990740741
3347;116.18152;JWALSH2000;xbl;66.62696759259259
3348;116.18250;skycat666;xbl;45.401631944444446
3349;116.18262;BLAST KINETIC;xbl;60.24729166666667
3350;116.18420;PJudge;xbl;73.79137731481481
3351;116.19946;ko;switch;17.10653935185185
3352;116.19971;Neptuneboy;switch;23.75236111111111
3353;116.19983;あまかぎ;switch;31.760914351851852
3354;116.21545;Andres Gomez906;xbl;57.639641203703704
3355;116.21716;alberto crimson;xbl;32.79420138888889
3356;116.23157;FATAL YUUGURE 9;xbl;7.753263888888889
3357;116.23267;BobbySmile;switch;20.288356481481483
3358;116.23279;RobinV;switch;12.54613425925926
3359;116.24805;GemWar169;xbl;50.368356481481484
3360;116.24988;OoTOLEDO;xbl;62.84613425925926
3361;116.24988;SlothxC93;xbl;38.839247685185185
3362;116.25110;AgrafeGhis;xbl;11.802152777777778
3363;116.26611;museal;switch;74.54966435185185
3364;116.26611;Rowan;switch;19.43898148148148
3365;116.26611;gamerguy;switch;74.27060185185185
3366;116.26611;138mic;switch;73.80699074074074
3367;116.26624;A Diego★;switch;9.769745370370371
3368;116.26624;Nira;switch;60.41324074074074
3369;116.28125;Serze21;xbl;70.40824074074074
3370;116.28149;MilesTails02;xbl;25.26962962962963
3371;116.28174;LeoPatrulha7;xbl;11.819247685185186
3372;116.28174;Moe MoNae;xbl;21.7509375
3373;116.28174;Anim8rBen;xbl;6.373206018518519
3374;116.28198;Riptor 2015;xbl;17.755416666666665
3375;116.28271;Skyline;switch;56.704849537037035
3376;116.28284;Mike;switch;4.902256944444445
3377;116.28320;Gama Hansen;xbl;1.491111111111111
3378;116.28333;Unique Drift3r;xbl;18.856099537037036
3379;116.28357;Kuulemma Richie;xbl;27.514016203703704
3380;116.28369;Valdez Dmer;xbl;18.340717592592593
3381;116.29797;MutedPlatypus18;xbl;64.64265046296296
3382;116.31653;HonorableCoffee;xbl;4.5352199074074075
3383;116.31677;EddJose3;xbl;34.82174768518519
3384;116.33276;AgentSpok;switch;74.35505787037037
3385;116.33301;AoD;switch;52.73688657407408
3386;116.33313;ben;switch;7.381273148148148
3387;116.33313;Stinger;switch;57.945972222222224
3388;116.34827;SakaZakiUwU;xbl;58.69693287037037
3389;116.34851;Erick Elite X;xbl;12.790590277777778
3390;116.34851;IsraelSyuji;xbl;62.333888888888886
3391;116.34875;AproposMango92;xbl;54.554976851851855
3392;116.34949;luffy82 C3GM;xbl;36.355046296296294
3393;116.35010;Gronk Stomper;xbl;38.208321759259256
3394;116.35278;GBatman28;xbl;34.44171296296296
3395;116.36609;Xernafin;switch;21.24824074074074
3396;116.36609;Nari;switch;25.931469907407408
3397;116.36621;crijoe;switch;8.58173611111111
3398;116.38171;ShadowFavs127;xbl;49.445092592592594
3399;116.38171;Skylander3805;xbl;12.763136574074075
3400;116.38281;Killing pro43;xbl;70.1278125
3401;116.38354;bolo black II;xbl;74.4595949074074
3402;116.38379;Ultimate Mr B;xbl;39.34563657407407
3403;116.39941;RFM!;switch;43.02229166666667
3404;116.39941;spritenq;switch;12.533344907407407
3405;116.39941;Thomas;switch;35.54481481481481
3406;116.39941;Daniel;switch;52.57159722222222
3407;116.39954;Vincent;switch;36.19094907407408
3408;116.39978;Lil-Jay;switch;67.82719907407407
3409;116.39978;Risenth;switch;33.895069444444445
3410;116.39978;NitroGreed;switch;44.642986111111114
3411;116.39978;narabug14j;switch;16.740972222222222
3412;116.39978;FrostiBirb;switch;54.02354166666667
3413;116.41479;kariyahaku998;xbl;68.45295138888889
3414;116.41492;Yoshicouleurs;xbl;74.12565972222222
3415;116.41504;shorca;xbl;15.037789351851853
3416;116.41516;Nubis117JM;xbl;2.362696759259259
3417;116.41541;ThoughtTie75906;xbl;36.60025462962963
3418;116.41687;JAVS238K;xbl;29.547060185185185
3419;116.41699;AlDiRo97;xbl;54.56008101851852
3420;116.41711;nslates;xbl;15.482060185185185
3421;116.41736;maikodoglas;xbl;34.812835648148145
3422;116.41748;ShowKO TwitchTV;xbl;19.662465277777777
3423;116.43274;Stjan;switch;61.74734953703704
3424;116.43286;DeeM;switch;10.0775
3425;116.43298;Dingosig;switch;5.8574421296296295
3426;116.43298;Rafael;switch;29.56140046296296
3427;116.43311;Ja_Vicho;switch;24.854571759259258
3428;116.43311;B Goku;switch;19.691319444444446
3429;116.43335;XxBLSzZ ITA;xbl;74.02097222222223
3430;116.44836;KILLEMALL963163;xbl;64.22490740740741
3431;116.44849;l Dzheta l;xbl;63.3825462962963
3432;116.44910;Atomic Zaya;xbl;6.467129629629629
3433;116.44946;Xavike;switch;66.77726851851853
3434;116.44958;dr eggman99;xbl;54.579039351851854
3435;116.45032;xExPloZiioNxZ;xbl;61.764270833333335
3436;116.46594;Jowee;switch;35.32025462962963
3437;116.46606;Dex;switch;18.540555555555557
3438;116.46631;iMr Pearce x;xbl;40.118611111111115
3439;116.46643;YoshiPower;switch;57.65677083333333
3440;116.46643;★☆Dylan☆★;switch;52.61247685185185
3441;116.46655;Star;switch;74.53695601851852
3442;116.48206;MoneyDash21;xbl;65.56976851851852
3443;116.48279;Bulgus;switch;35.41990740740741
3444;116.48364;Inszector;xbl;20.735046296296296
3445;116.48438;Chunx Megee;xbl;52.78256944444445
3446;116.48523;OmikroN;xbl;72.37278935185185
3447;116.49939;Rob...;switch;74.54836805555556
3448;116.49951;Leandro;switch;21.427800925925926
3449;116.49976;Williams;switch;23.40513888888889
3450;116.51501;DeiverickUchiha;xbl;69.69658564814814
3451;116.51550;OscarFichu;xbl;50.75711805555556
3452;116.51611;MetalBlake;switch;72.84762731481482
3453;116.51672;Krool99;xbl;40.476087962962964
3454;116.51843;Pixel Doughnuts;xbl;62.14611111111111
3455;116.53186;MIL BOWSERS;xbl;33.496689814814815
3456;116.53271;Cyanide;switch;14.318368055555556
3457;116.53284;Mante;switch;25.379398148148148
3458;116.53296;II KS LuNaTiiK0;xbl;73.3621412037037
3459;116.53308;Tommeme;switch;62.436145833333335
3460;116.53308;Dolfy;switch;67.34226851851852
3461;116.54834;KingKohoutek;xbl;39.71542824074074
3462;116.54932;Jord;switch;13.019745370370371
3463;116.54932;Darkovic 90;xbl;38.92716435185185
3464;116.56604;Wompler;switch;58.55217592592592
3465;116.56604;Kou;switch;34.69113425925926
3466;116.56616;J.S.R.U.;switch;53.50549768518518
3467;116.56616;Billy;switch;36.19230324074074
3468;116.56616;Stine;switch;42.5440625
3469;116.56616;Borioles;switch;44.4865162037037
3470;116.56616;Sasuke600;switch;43.22230324074074
3471;116.56641;DThaiPome;switch;20.52142361111111
3472;116.56641;fenix;switch;52.53898148148148
3473;116.56665;iPengu!n;switch;30.891400462962963
3474;116.58191;ShortMeteor7380;xbl;39.753564814814816
3475;116.58252;Komodo Ry;xbl;64.56067129629629
3476;116.58289;Muff1nblazE;xbl;74.55273148148149
3477;116.58301;xTheManWho;xbl;2.536979166666667
3478;116.58459;FailFACE xD;xbl;51.454988425925926
3479;116.59692;Bladzer94;xbl;4.677766203703704
3480;116.59937;Brownie_BH;switch;14.119270833333333
3481;116.59937;Knatter;switch;8.738495370370371
3482;116.59949;tawan;switch;31.884652777777777
3483;116.59949;Brian;switch;12.44505787037037
3484;116.59985;Grazehl;switch;18.120300925925925
3485;116.61523;xJojhanMc;xbl;37.401921296296294
3486;116.61536;Raraujo1504;xbl;51.96568287037037
3487;116.61536;Kertastrophe6;xbl;39.877372685185186
3488;116.61548;The Rayas;xbl;33.36270833333333
3489;116.61584;Lycargvs;xbl;52.82623842592593
3490;116.61597;Stupid Zoidberg;xbl;67.83120370370371
3491;116.61609;BevilDoo;xbl;74.4922800925926
3492;116.61658;GoldenCreeper48;xbl;10.83335648148148
3493;116.61658;daniscles;xbl;13.52707175925926
3494;116.61780;SpyrosGem;xbl;71.48635416666667
3495;116.63281;NovaMaster;switch;14.738518518518518
3496;116.63281;KingTRex;switch;57.987546296296294
3497;116.63306;DISBONFIRE;switch;60.707430555555554
3498;116.63306;Liam;switch;49.48800925925926
3499;116.63318;Mijit32;switch;40.26724537037037
3500;116.63379;HawkEyes LC;xbl;38.18796296296296
3501;116.64856;Caamchi97;xbl;35.550046296296294
3502;116.64868;IvoryBloom81725;xbl;34.8816087962963
3503;116.64868;Donjangdomen;xbl;44.21954861111111
3504;116.64990;Crash Nieto;xbl;19.395995370370372
3505;116.65051;diego lance;xbl;35.45501157407407
3506;116.66602;Supadude69;switch;57.67408564814815
3507;116.66602;Shynny;switch;47.882592592592594
3508;116.66614;Ethan;switch;21.97636574074074
3509;116.66614;Niko;switch;20.75005787037037
3510;116.66638;AARON6;switch;21.910046296296297
3511;116.66638;Jono;switch;65.40175925925926
3512;116.68188;iHariibo v;xbl;74.31420138888889
3513;116.68335;NickIcyTails;xbl;58.41262731481481
3514;116.68701;The Stickman121;xbl;29.8846875
3515;116.69934;Psymon;switch;12.671400462962962
3516;116.69946;PØ Sai;switch;2.1273726851851853
3517;116.69946;Comet;switch;73.67840277777778
3518;116.69971;Hγdrσ ツ ;switch;67.3067361111111
3519;116.69983;Rudy!;switch;4.939907407407407
3520;116.69983;Moe;switch;20.69318287037037
3521;116.69995;KIRIUM;switch;74.5389699074074
3522;116.73279;link-brave;switch;73.85045138888889
3523;116.73279;WarMeg;switch;22.369641203703704
3524;116.73279;Goofy;switch;50.17362268518519
3525;116.73303;Fastidious;switch;57.53861111111111
3526;116.73315;Seba;switch;30.432233796296295
3527;116.73315;Foxantes;switch;74.19311342592593
3528;116.73315;Excut;switch;61.26172453703704
3529;116.74841;PlusPAULO1996;xbl;7.509340277777778
3530;116.74866;ManiEE Belfante;xbl;21.671944444444446
3531;116.74878;SuperHero12382;xbl;34.64386574074074
3532;116.74939;Bryan;switch;35.27042824074074
3533;116.74988;Grubbs93;xbl;20.761724537037036
3534;116.75012;captain falkid;xbl;59.06902777777778
3535;116.75037;WhirlwindPurse;xbl;73.40858796296297
3536;116.75037;GAME MASTER745;xbl;31.445300925925928
3537;116.75085;NoLO Ce RiCK2;xbl;6.8217592592592595
3538;116.76587;JRcmxtm;switch;24.329930555555556
3539;116.76611;Chris;switch;52.444328703703704
3540;116.76611;Zoknias;switch;16.355868055555554
3541;116.76611;YaBoiZanza;switch;17.37503472222222
3542;116.76611;Jhair;switch;35.34211805555555
3543;116.76611;ali;switch;20.95550925925926
3544;116.76636;Flavien;switch;71.60256944444444
3545;116.76636;II Chris 187 II;xbl;66.73262731481482
3546;116.76648;Jammy;switch;49.20975694444444
3547;116.76648;Karlos Z;switch;40.54880787037037
3548;116.76868;PARR300;xbl;63.412141203703705
3549;116.78247;Reapious;xbl;73.56917824074074
3550;116.78271;MattnYari;switch;73.86957175925926
3551;116.78369;CaptainHeatnix;xbl;37.97869212962963
3552;116.78491;Escrabezzo;xbl;71.36873842592593
3553;116.78735;Albertogamer33;xbl;14.615891203703704
3554;116.79907;RIDER JHRV;xbl;24.39267361111111
3555;116.79944;MojiMoji;switch;21.535
3556;116.79944;ヤブいしゃ;switch;35.945914351851854
3557;116.79956;Tapio;switch;42.64465277777778
3558;116.79968;brunaz;switch;68.6059375
3559;116.79968;Metalfocus;switch;34.65457175925926
3560;116.79968;TAS Snoop;switch;32.77559027777778
3561;116.79968;CHEKON;switch;56.734907407407405
3562;116.79980;Sadluna;switch;4.812141203703704
3563;116.79980;Hugomega;switch;55.92326388888889
3564;116.79980;Luke;switch;45.98392361111111
3565;116.81531;M0J0J0J0129;xbl;30.47824074074074
3566;116.81531;MiiBo34;xbl;14.007523148148149
3567;116.81543;DarkSword135;xbl;74.43199074074074
3568;116.81653;FireandBlood720;xbl;4.534548611111111
3569;116.81653;Spangleyy;xbl;34.05221064814815
3570;116.81726;LaLoG3;xbl;28.584074074074074
3571;116.81812;Eliaasjnez;xbl;5.580613425925926
3572;116.81848;SkollCMP;xbl;49.544641203703705
3573;116.83240;stonemuppet64;xbl;64.87353009259259
3574;116.83264;Sumph;switch;49.21072916666667
3575;116.83264;QuChan;switch;1.0262268518518518
3576;116.83276;Desynch;switch;49.681921296296295
3577;116.83276;ßtrMlkChkn;switch;21.804768518518518
