3040;111.99963;BakuWaku;switch;5.811608796296296
3041;111.99976;Mike;switch;56.92236111111111
3042;112.01062;AkstaxDD;xbl;58.211597222222224
3043;112.01062;Antoinch7;xbl;72.66429398148148
3044;112.01062;MINSH 2210;xbl;1.7351967592592592
3045;112.01196;xDeltaBott;xbl;30.976168981481482
3046;112.01221;Flame Lord2309;xbl;63.60711805555555
3047;112.01282;The Corner One;xbl;24.754375
3048;112.03271;Jass;switch;2.5006712962962965
3049;112.03284;Tom;switch;55.99149305555556
3050;112.03284;Faceless;switch;57.764074074074074
3051;112.03320;Morge LumS;switch;49.545
3052;112.04419;Cyyaan;xbl;13.80462962962963
3053;112.04529;llStarll Dragon;xbl;31.790844907407408
3054;112.04590;Nook Prodigy;xbl;31.670185185185186
3055;112.04675;GodSuperSaiyan;xbl;74.2764699074074
3056;112.05176;A Niebo;switch;13.629502314814815
3057;112.06616;Green;switch;53.776608796296294
3058;112.06616;BahamutT0;switch;70.18131944444444
3059;112.06616;Jaituia;switch;61.13855324074074
3060;112.06641;Daemon;switch;55.77575231481482
3061;112.07739;A1 GiBabyy;xbl;60.72295138888889
3062;112.07739;Dookie Defender;xbl;10.543344907407407
3063;112.07849;Bruce40404;xbl;25.912141203703705
3064;112.07861;Miguel Lozada51;xbl;50.655717592592595
3065;112.07886;xAzzerz;xbl;41.7968287037037
3066;112.07922;GG ReaPer13;xbl;24.41053240740741
3067;112.09949;Simba;switch;67.63997685185186
3068;112.09961;Astal;switch;23.45744212962963
3069;112.09973;A B spork;switch;1.6448842592592592
3070;112.09973;NsBrown;switch;58.36302083333333
3071;112.09973;Joseph;switch;57.71237268518519
3072;112.09973;TheMatrix;switch;64.05024305555555
3073;112.09973;Ruuubz;switch;57.60465277777778
3074;112.09985;janitzio;switch;59.6580787037037
3075;112.11047;DiplexJaguarMD;xbl;55.74961805555556
3076;112.11084;CesarMF 117;xbl;35.954988425925926
3077;112.11182;ChavesLadrao;xbl;0.5268287037037037
3078;112.11218;DarKpoOet15;xbl;33.352546296296296
3079;112.11401;RumiruGabrys;xbl;57.58516203703704
3080;112.13269;armored103;switch;17.328194444444446
3081;112.13281;Alex;switch;49.88256944444444
3082;112.13293;☆Jim724☆;switch;55.55349537037037
3083;112.13306;BorisXIV;switch;30.787210648148147
3084;112.14404;Rain3y Gam3r;xbl;46.26222222222222
3085;112.14404;kittykiller75;xbl;72.48197916666666
3086;112.14429;LudFox;xbl;62.791296296296295
3087;112.14465;FuZe x MasterzZ;xbl;41.93880787037037
3088;112.14587;MathiasJH;xbl;17.894328703703703
3089;112.14624;LN Assassin l;xbl;51.72736111111111
3090;112.16614;GayForWolf;switch;74.51729166666667
3091;112.16650;Peter;switch;13.945648148148148
3092;112.17749;BYRACKSO13;xbl;22.43960648148148
3093;112.17761;Velo1512;xbl;48.8431712962963
3094;112.17761;xtonio235;xbl;60.627233796296295
3095;112.17871;vBarnzy;xbl;23.10509259259259
3096;112.17896;CrazyAss4ssinz;xbl;15.934363425925927
3097;112.18079;HeroOfSteel888;xbl;5.464270833333333
3098;112.18298;えいてん;switch;37.97805555555556
3099;112.19434;PLRED;xbl;21.297256944444445
3100;112.19946;MarcYLuigi;switch;25.021840277777777
3101;112.19946;Martin;switch;15.01738425925926
3102;112.19971;baskk;switch;5.728900462962963
3103;112.21265;GoohRooh;xbl;74.00957175925926
3104;112.21472;penguinfish88;xbl;58.10799768518518
3105;112.22253;VIPERinquisidor;xbl;39.392164351851854
3106;112.23145;FrostyII09;xbl;58.23450231481481
3107;112.23279;StacheMan;switch;9.517592592592592
3108;112.23315;fugazi;switch;15.155347222222222
3109;112.23328;FOC MrNook;switch;2.332847222222222
3110;112.24414;Criss115XD;xbl;58.26166666666666
3111;112.24536;I The 0ne I;xbl;46.762627314814814
3112;112.24573;Randomii666;xbl;61.76202546296296
3113;112.24719;zXxLITHIUMxXz;xbl;6.627673611111111
3114;112.26636;Jammy;switch;34.758159722222224
3115;112.26636;GrimGryphn;switch;54.439305555555556
3116;112.27747;Kenichi Kuroki;xbl;25.823287037037037
3117;112.27832;CoweringGolf8;xbl;0.8136342592592593
3118;112.27869;ALPHA Ell;xbl;25.59318287037037
3119;112.27893;Chronic Rupture;xbl;71.24075231481481
3120;112.27905;JOSIMAR MQ;xbl;7.722418981481481
3121;112.29419;Lok3rHad3sG3ars;xbl;5.915613425925926
3122;112.29932;Krinkleh;switch;72.17278935185185
3123;112.29944;Milemar;switch;9.069699074074075
3124;112.29944;Levi;switch;60.93678240740741
3125;112.29956;Keraton;switch;3.7464930555555553
3126;112.29968;SunsetSkox;switch;7.724004629629629
3127;112.29980;Austin;switch;34.7599537037037
3128;112.29980;I Lost :(;switch;37.40884259259259
3129;112.29980;BTG2004;switch;23.94101851851852
3130;112.30530;DoomGuy734;switch;44.13885416666667
3131;112.31067;DangerD23;xbl;46.73885416666667
3132;112.31079;Darkarrows35;xbl;57.84988425925926
3133;112.31079;ISNIPEYZ;xbl;54.367777777777775
3134;112.31213;Xo FLAKO oX;xbl;74.11696759259259
3135;112.31335;In the 90210;xbl;57.75958333333333
3136;112.32996;TiM K1000;xbl;15.662291666666667
3137;112.33264;TH3434;switch;57.91872685185185
3138;112.33276;CoolKitten;switch;53.371886574074075
3139;112.33276;Mogokorp;switch;41.5646412037037
3140;112.33276;NE0N;switch;18.41230324074074
3141;112.33289;Gomak;switch;20.73670138888889
3142;112.33313;ADDME:);switch;2.0789930555555554
3143;112.34448;ManiEE Belfante;xbl;21.65476851851852
3144;112.34534;Galantmon X;xbl;11.498981481481481
3145;112.34692;PARR300;xbl;53.58631944444444
3146;112.36609;チョクシ;switch;20.825324074074075
3147;112.36609;Natakun;switch;32.20377314814815
3148;112.36621;James;switch;13.827395833333334
3149;112.36621;iliya;switch;59.638263888888886
3150;112.36633;ØV3R☆MA;switch;26.59283564814815
3151;112.36646;Mar-K;switch;57.74195601851852
3152;112.37756;ErPestua;xbl;19.552627314814814
3153;112.37769;El Mera 97;xbl;47.31935185185185
3154;112.37817;x Mr Jars x;xbl;43.19719907407407
3155;112.38013;CenthVicious;xbl;46.61903935185185
3156;112.38086;Mark Ruffallo;xbl;74.53166666666667
3157;112.39563;UnNeonBleu;xbl;60.98023148148148
3158;112.39941;GhostGius;switch;59.831053240740744
3159;112.39954;Max;switch;36.13040509259259
3160;112.39954;stealthXG;switch;68.2081712962963
3161;112.39978;Zeraki;switch;74.53532407407407
3162;112.41113;MarcoPDLR;xbl;64.65416666666667
3163;112.41150;Scrunglorini;xbl;58.693333333333335
3164;112.41211;HazzaHF;xbl;30.589479166666667
3165;112.41211;Qatastrophy;xbl;6.817777777777778
3166;112.41223;bunny9022;xbl;6.625740740740741
3167;112.41260;PlayingNewt3;xbl;11.403981481481482
3168;112.41284;Jawshh;xbl;69.5744212962963
3169;112.43274;YukiChi;switch;1.2074537037037036
3170;112.43286;ins0;switch;29.68314814814815
3171;112.43286;kid-man;switch;3.276898148148148
3172;112.43311;Matox;switch;73.77034722222223
3173;112.43323;fang;switch;6.542534722222222
3174;112.44458;xDRIVERofDOOMx;xbl;27.078599537037036
3175;112.44495;Andy1198;xbl;49.854814814814816
3176;112.44495;SkyLanderA1;xbl;19.695625
3177;112.44592;Jimpamus;xbl;74.1002662037037
3178;112.44763;Miguel force;xbl;16.435277777777777
3179;112.46619;Harock;switch;67.58493055555556
3180;112.46631;DK306;switch;33.820023148148145
3181;112.46631;NsneBurito;switch;57.20519675925926
3182;112.46643;Pozole;switch;0.617199074074074
3183;112.46643;Keckin;switch;63.0162962962963
3184;112.46643;NitroGreed;switch;46.658229166666665
3185;112.46655;Criperino;switch;2.924097222222222
3186;112.47803;acquaz;xbl;29.66027777777778
3187;112.47900;Fenix760;xbl;18.08767361111111
3188;112.47925;lewis hannah;xbl;13.131550925925925
3189;112.48022;Wumpa Coins;xbl;44.481712962962966
3190;112.49939;SncSmshBro;switch;70.18203703703703
3191;112.49951;Michi;switch;52.947685185185186
3192;112.49951;Gurvan;switch;74.53809027777778
3193;112.49976;Derek Rx;switch;0.8879976851851852
3194;112.49976;Freak;switch;36.318530092592596
3195;112.51111;RoCCoCrafT999;xbl;38.64194444444445
3196;112.51135;CornierGull56;xbl;35.402372685185185
3197;112.51135;Creameggatron;xbl;48.581944444444446
3198;112.51428;CMROXAS13;xbl;12.712002314814814
3199;112.53271;MrBraineat;switch;53.07466435185185
3200;112.53271;Midorima;switch;74.44594907407408
3201;112.53284;xeletrix;switch;48.47708333333333
3202;112.53284;jeti;switch;71.8480324074074
3203;112.53284;Younes;switch;59.99402777777778
3204;112.53284;Sam;switch;12.382974537037038
3205;112.53308;Sombra 725;switch;1.1796875
3206;112.53308;Jeeves;switch;6.512974537037037
3207;112.53308;Gardsmark;switch;51.75106481481482
3208;112.53381;Thibal;switch;30.1275
3209;112.54431;HazeAtom;xbl;34.493726851851854
3210;112.54431;Retro Mago;xbl;69.1762962962963
3211;112.54529;ViiRuS RyBacK;xbl;32.8302662037037
3212;112.54675;Cadhi11ac;xbl;62.047037037037036
3213;112.54761;JT Crit;xbl;48.74534722222222
3214;112.56604;Sandy;switch;72.8194212962963
3215;112.56616;Riky;switch;8.573576388888888
3216;112.56616;Anjarte;switch;40.81258101851852
3217;112.56616;Robzerino;switch;28.95394675925926
3218;112.56641;Aaron;switch;15.932777777777778
3219;112.56641;Asian;switch;47.441828703703706
3220;112.56641;DarkoBlitz;switch;51.02847222222222
3221;112.57910;Fivas Brad;xbl;39.64145833333333
3222;112.57983;Pharoh Rheed;xbl;47.6421412037037
3223;112.57996;HADRONxCOLLIDER;xbl;49.119537037037034
3224;112.58008;Petrolhead1994;xbl;41.59405092592593
3225;112.59949;Jens;switch;57.98148148148148
3226;112.59949;Helad;switch;13.561412037037037
3227;112.61255;Rolan kenway;xbl;64.3354050925926
3228;112.61304;Dr Nurse Doctor;xbl;3.103252314814815
3229;112.61340;Flam1nRedDragon;xbl;50.36340277777778
3230;112.61365;Chaosroy;xbl;16.507037037037037
3231;112.61377;NexisLEE;xbl;4.5646875
3232;112.63269;Byleth;switch;45.22736111111111
3233;112.63281;Monti1014;switch;47.516597222222224
3234;112.63281;LennyLenax;switch;0.6205208333333333
3235;112.63281;Eppy;switch;37.57233796296296
3236;112.63281;Shane;switch;43.740451388888886
3237;112.63293;AnimeBro;switch;74.48123842592592
3238;112.63306;Wolf 099;switch;17.766458333333333
3239;112.63306;A RagerMon;switch;25.47130787037037
3240;112.63306;Fabio;switch;15.947037037037036
3241;112.63306;Che;switch;30.35318287037037
3242;112.63306;Paulo;switch;46.36986111111111
3243;112.63318;yorchote;switch;74.04478009259259
3244;112.64478;FallAirplane180;xbl;3.2257291666666665
3245;112.64636;Ene de Noker;xbl;74.51399305555556
3246;112.64685;BlackPantherTLC;xbl;44.73778935185185
3247;112.66125;M0NST4M4SH4;xbl;74.2318287037037
3248;112.66248;Dktsunami2;xbl;16.376550925925926
3249;112.66602;San;switch;58.466828703703705
3250;112.66614;Doub;switch;74.51623842592592
3251;112.66614;Fish Eggs;switch;12.412071759259259
3252;112.66614;kwstasp98;switch;3.844849537037037
3253;112.66614;Andrej;switch;2.921284722222222
3254;112.66626;gu1k;switch;70.82883101851851
3255;112.66650;Himte;switch;58.244814814814816
3256;112.66650;Shiranui;switch;59.01380787037037
3257;112.67969;rredcay;xbl;13.212604166666667
3258;112.67969;UriSpartan012;xbl;59.37077546296296
3259;112.67969;Alec81395;xbl;69.30777777777777
3260;112.68005;OutlawClient;xbl;60.62994212962963
3261;112.68005;NickIcyTails;xbl;50.35599537037037
3262;112.68945;slyfatbadger;xbl;56.76396990740741
3263;112.69934;WAR10;switch;5.012731481481482
3264;112.69934;SHC Vic;switch;30.288634259259258
3265;112.69946;Hazard;switch;74.36164351851852
3266;112.69946;Edge;switch;47.20144675925926
3267;112.69946;frog;switch;19.485046296296296
3268;112.69958;Tony;switch;51.83079861111111
3269;112.69958;gert;switch;28.73810185185185
3270;112.69971;Jesse;switch;52.22060185185185
3271;112.69971;EvPro08300;switch;73.74326388888889
3272;112.71143;CursedThrower60;xbl;14.494907407407407
3273;112.71143;WheelSnipeCelli;xbl;63.21824074074074
3274;112.71143;carl219;xbl;19.548935185185186
3275;112.71155;Prezsurez;xbl;74.52288194444445
3276;112.71155;MR SPRULES;xbl;28.546261574074073
3277;112.71240;Papu lesbiano;xbl;9.34042824074074
3278;112.71252;msangel369;xbl;54.052025462962966
3279;112.71252;Jmthompson95;xbl;56.87039351851852
3280;112.71338;BossFerret24455;xbl;22.833148148148148
3281;112.73267;Ed;switch;54.81086805555555
3282;112.73267;CcCaChoo;switch;74.11108796296297
3283;112.73279;Tree ◎ω◎;switch;51.353171296296296
3284;112.73279;God serena;switch;10.318599537037038
3285;112.73303;Jafar;switch;20.85789351851852
3286;112.74463;MAXPANK1;xbl;41.42988425925926
3287;112.74463;RedSoulless21;xbl;56.66512731481482
3288;112.74561;Pursuasive Duck;xbl;58.51371527777778
3289;112.74585;Saawju;xbl;74.53696759259259
3290;112.74670;xXStaddiikXx;xbl;0.1844097222222222
3291;112.76611;ChillCat;switch;74.4855324074074
3292;112.76660;Sacapuntas;switch;6.736087962962963
3293;112.77856;RooTroll812;xbl;61.36405092592592
3294;112.78003;x Dayzer x;xbl;61.497060185185184
3295;112.78052;ThFuryCommander;xbl;12.538622685185185
3296;112.78064;KoRnLeUcHtE;xbl;74.12424768518518
3297;112.78113;Im Empathy;xbl;20.182118055555556
3298;112.79492;theLAW0906;xbl;30.255648148148147
3299;112.79944;Embrace;switch;18.437141203703703
3300;112.79944;イト;switch;7.781886574074074
3301;112.81238;Boogietories;xbl;74.2793287037037
3302;112.81250;TopJOEY95;xbl;10.772627314814814
3303;112.83264;Shane;switch;37.252604166666664
3304;112.83276;Slave;switch;57.80613425925926
3305;112.83276;KBaby;switch;48.33857638888889
3306;112.83276;DragoonZX;switch;15.554467592592593
3307;112.83289;Croomith;switch;48.5941087962963
3308;112.83313;CRAELI;switch;74.5364236111111
3309;112.83313;OffTheCuff;switch;50.06707175925926
3310;112.83313;Ale;switch;66.49327546296297
3311;112.84045;Jag Petit;xbl;74.3734375
3312;112.84485;TheJDawg80;xbl;68.28122685185186
3313;112.84497;LeslieChao4;xbl;47.510983796296294
3314;112.84497;Edo98Ctr;xbl;57.83618055555556
3315;112.84497;GrimSaulMeza;xbl;46.64496527777778
3316;112.84595;BgunoB2;xbl;74.41607638888888
3317;112.84595;Thoumi96;xbl;73.24283564814814
3318;112.84631;VolitiveUncle70;xbl;68.3666550925926
3319;112.84631;SiTK leo815;xbl;65.89059027777778
3320;112.84692;x Mosh Pit OG;xbl;9.614733796296296
3321;112.84778;Tha Dangles;xbl;73.31324074074074
3322;112.84827;IAM1992;xbl;28.942395833333332
3323;112.84839;ComaSoRyan;xbl;70.57809027777778
3324;112.86157;TheSebCrasH;xbl;52.85658564814815
3325;112.86597;Alex;switch;24.65920138888889
3326;112.86609;AlejandroA;switch;25.338136574074074
3327;112.86609;Kevin;switch;62.52795138888889
3328;112.86621;GabeN;switch;62.46037037037037
3329;112.86646;Hugo;switch;67.91221064814815
3330;112.86646;KadoElGato;switch;34.67414351851852
3331;112.87805;Maegaly;xbl;52.63409722222222
3332;112.87915;DRUNKINCAVEMAN;xbl;74.52121527777778
3333;112.87927;WhiteWolfLord33;xbl;74.45966435185186
3334;112.88525;LmXc Gingerz;xbl;57.665
3335;112.88538;Gael503YT;xbl;8.683958333333333
3336;112.89490;trinitydevils90;xbl;4.984606481481482
3337;112.89636;ChAvEs obaid;xbl;58.471608796296294
3338;112.89941;Rmac;switch;56.741840277777776
3339;112.89954;Joe1342;switch;28.847997685185184
3340;112.89966;Jumpy;switch;58.45011574074074
3341;112.89978;Adrian;switch;57.55084490740741
3342;112.89978;Hanzo993;switch;6.063240740740741
3343;112.89978;Rizer;switch;74.49413194444445
3344;112.91150;ThatPowerGuy;xbl;53.569016203703704
3345;112.91162;JaM3s L3e 13;xbl;47.4299537037037
3346;112.91211;o0DarkKnightOo;xbl;74.4858912037037
3347;112.91223;JESAM180;xbl;52.686898148148146
3348;112.91296;Tomchek89;xbl;37.76997685185185
3349;112.91553;Animazism;xbl;49.68579861111111
3350;112.93274;Senri-Sei;switch;53.5909837962963
3351;112.93274;Mateus M;switch;42.638587962962966
3352;112.93274;Anthony L.;switch;47.643796296296294
3353;112.93274;Ugogogo;switch;71.05041666666666
3354;112.93298;Nitrof;switch;63.44400462962963
3355;112.93311;Omega;switch;5.1019097222222225
3356;112.93311;DeltaXZ;switch;2.8725694444444443
3357;112.94482;GutsyTeacher;xbl;35.98186342592592
3358;112.94507;kakashi12159121;xbl;27.29894675925926
3359;112.94678;euDesqon;xbl;32.14978009259259
3360;112.96606;Tony;switch;57.607893518518516
3361;112.96619;Corazón;switch;39.693530092592596
3362;112.96631;Brownie_BH;switch;38.35769675925926
3363;112.96643;Xeno;switch;44.01960648148148
3364;112.96643;Diego;switch;20.582083333333333
3365;112.96643;Xcretor;switch;47.90171296296296
3366;112.96643;Shinobi;switch;58.147268518518516
3367;112.96899;Zando/Todd;switch;4.432986111111111
3368;112.97815;Diegoiscool5712;xbl;40.51725694444445
3369;112.97986;Vampiro Rahab;xbl;73.84644675925927
3370;112.98047;ProBallClapper;xbl;74.50373842592593
3371;112.98059;TBP MetaGroZ;xbl;49.57893518518519
3372;112.98071;SKD0N;xbl;74.13216435185186
3373;112.98096;CHUSIN15;xbl;57.65671296296296
3374;112.99951;Devin™;switch;56.72290509259259
3375;112.99951;Bozo;switch;30.461342592592594
3376;112.99951;NG-Mcno;switch;45.63111111111111
3377;112.99976;Leve18;switch;57.82530092592592
3378;112.99976;Evil;switch;27.42159722222222
3379;113.01270;fnafdude8;xbl;57.896655092592596
3380;113.02698;Intense;xbl;73.86998842592592
3381;113.03271;Raldow;switch;15.962754629629629
3382;113.03284;ò_ó;switch;8.777800925925925
3383;113.03284;Tufwfo;switch;41.76125
3384;113.03284;DatsThwack;switch;15.342893518518519
3385;113.03308;Yalmon;switch;61.73115740740741
3386;113.03308;CallmeEric;switch;53.42258101851852
3387;113.03308;MarioFreak;switch;14.601655092592592
3388;113.03308;justin;switch;37.680277777777775
3389;113.03320;Sir.Neto;switch;38.62130787037037
3390;113.04553;Jorge341;xbl;47.405590277777776
3391;113.04602;ClearerSquid783;xbl;39.01320601851852
3392;113.04700;Doggodzilla;xbl;23.48327546296296
3393;113.04700;cyb0rgii;xbl;74.04796296296297
3394;113.04712;ElAyuyu25;xbl;45.42085648148148
3395;113.04749;Toretto Kuan;xbl;39.377604166666664
3396;113.06604;Solace;switch;27.72482638888889
3397;113.06604;MileyMouse;switch;27.640243055555555
3398;113.06604;neyv;switch;73.97425925925926
3399;113.06616;Leo;switch;48.744872685185186
3400;113.06616;りょんみ;switch;19.23179398148148
3401;113.06616;Jolle;switch;4.115034722222222
3402;113.06616;Danko;switch;70.36056712962963
3403;113.06628;Nasher;switch;55.08423611111111
3404;113.06641;まるりす;switch;12.04775462962963
3405;113.06653;monse;switch;68.41621527777778
3406;113.07812;zlack60;xbl;45.86258101851852
3407;113.07825;LITTLEUSHIO9130;xbl;27.854953703703703
3408;113.07837;GoDaddy765;xbl;36.63010416666667
3409;113.07837;Amobius14;xbl;44.47115740740741
3410;113.07947;takeshi sempai;xbl;32.440046296296295
3411;113.07947;SixPathsAtaraxy;xbl;57.47934027777778
3412;113.07971;GodnazaAbraxas6;xbl;60.277997685185184
3413;113.07983;ooo GreyFox ooo;xbl;69.07581018518519
3414;113.08008;Bigal091295;xbl;8.711064814814815
3415;113.09937;〒☆Niar☆;switch;60.00806712962963
3416;113.09949;ASkyland;switch;12.22832175925926
3417;113.09949;ChrisJD10;switch;41.69693287037037
3418;113.09985;Eric;switch;72.34288194444444
3419;113.11169;Laurizxcv;xbl;46.23575231481482
3420;113.11169;Zegota3000;xbl;18.914560185185184
3421;113.11182;DavidePilota95;xbl;64.01243055555555
3422;113.11255;ChickenGenie1;xbl;19.04388888888889
3423;113.11328;DuaLiztickz;xbl;41.37684027777778
3424;113.11414;Microdracky;xbl;8.279178240740741
3425;113.11426;Ambrosial Pizza;xbl;67.92695601851852
3426;113.13269;めつぼうじんらい;switch;0.15523148148148147
3427;113.13281;Jarret;switch;62.4194212962963
3428;113.13281;ABCDEFGHIJ;switch;5.517534722222222
3429;113.13281;AZenny;switch;25.169270833333332
3430;113.13281;patogoloso;switch;73.8620486111111
3431;113.13281;Mirtsaaja;switch;72.92194444444445
3432;113.13281;Touklakos;switch;52.802511574074074
3433;113.13293;Feli;switch;39.892719907407404
3434;113.13293;B Roop;switch;22.499166666666667
3435;113.13306;Baikou;switch;71.9195949074074
3436;113.14526;StelarLettuce66;xbl;71.58268518518518
3437;113.14526;frelondelepiano;xbl;38.71893518518519
3438;113.14526;VCH Popochaz;xbl;53.328784722222224
3439;113.14612;Sharp5h00t3r475;xbl;46.360856481481484
3440;113.14783;Xl iAndrik lX;xbl;29.210289351851852
3441;113.16614;Leandro;switch;31.58332175925926
3442;113.16614;Alpha1;switch;52.59824074074074
3443;113.16638;arrox;switch;74.52519675925926
3444;113.17871;Lord Alexandrum;xbl;22.482766203703704
3445;113.17957;OneTrueFlash;xbl;73.79026620370371
3446;113.18030;AIlienated;xbl;57.83613425925926
3447;113.18066;BiG ABDUO;xbl;56.77053240740741
3448;113.19934;Mattycans;switch;43.97878472222222
3449;113.19946;Trey;switch;36.335150462962964
3450;113.19946;ko;switch;17.06105324074074
3451;113.19946;tr∀sh ´∀`;switch;34.67886574074074
3452;113.19946;Damian;switch;52.866331018518515
3453;113.19946;Jon;switch;68.45731481481481
3454;113.19946;Matt;switch;74.12597222222222
3455;113.19946;Raulmg99;switch;57.9340625
3456;113.19958;kery;switch;63.580983796296294
3457;113.19983;JaCrispy^^;switch;6.51431712962963
3458;113.21167;RaykoYagami;xbl;21.515208333333334
3459;113.21167;ShaggyPenguin41;xbl;3.1330671296296297
3460;113.21216;lNicoo;xbl;14.120590277777778
3461;113.21289;Il Kambo lI;xbl;68.4715625
3462;113.21313;Jezza90;xbl;25.410868055555557
3463;113.23267;BobbySmile;switch;0.33502314814814815
3464;113.23303;HazuneForv;switch;36.884675925925926
3465;113.23303;Caleb Esc;switch;27.399074074074075
3466;113.23303;Parmigiana;switch;67.54914351851852
3467;113.24512;ViciousMetal D;xbl;47.38765046296297
3468;113.24622;iSkynxss;xbl;54.69945601851852
3469;113.26624;5phunky_;switch;57.797280092592594
3470;113.26624;MAR;switch;27.35074074074074
3471;113.26636;Damstorm;switch;8.886979166666666
3472;113.26636;CIPO-_-90;switch;39.527256944444446
3473;113.26636;hijaoe;switch;64.87059027777778
3474;113.26648;Ya Habibi;switch;36.43238425925926
3475;113.26648;Green;switch;45.987569444444446
3476;113.27869;Infinity914;xbl;60.9056712962963
3477;113.28027;WobblyTiger1719;xbl;46.76385416666667
3478;113.28040;ElPolloBBrujo;xbl;33.12394675925926
3479;113.28052;V l o t h i;xbl;61.42123842592593
3480;113.28101;thethirdhelix;xbl;33.119224537037034
3481;113.29944;CDDZeo;switch;74.53787037037037
3482;113.29944;Pellemasi;switch;57.89630787037037
3483;113.29944;Stilts;switch;15.311689814814814
3484;113.29968;Vege_KING;switch;34.13456018518519
3485;113.29980;Team Magic;switch;57.6102662037037
3486;113.29980;Milton;switch;29.669375
3487;113.31189;SakaZakiUwU;xbl;55.97666666666667
3488;113.31189;DarkSquid1213;xbl;47.52950231481481
3489;113.31226;CozyRaindrop506;xbl;58.401666666666664
3490;113.31226;MA5T3R J0K3R;xbl;3.4113425925925926
3491;113.31323;A Cheap Lemon;xbl;73.87686342592593
3492;113.31360;HxH Meruem;xbl;24.52738425925926
3493;113.31372;Nintendo GL;xbl;58.487303240740744
3494;113.31384;LegenzDeStyLee;xbl;59.814733796296295
3495;113.31396;Hargrim the Imp;xbl;73.77782407407408
3496;113.33276;Marhda;switch;38.73525462962963
3497;113.33276;Imalgrubel;switch;43.16052083333334
3498;113.33276;Lee;switch;25.518680555555555
3499;113.33276;Dixpool;switch;59.16090277777778
3500;113.33276;Lukman;switch;57.771516203703705
3501;113.33276;Sceptilian;switch;50.762442129629626
3502;113.33276;Brian;switch;5.450995370370371
3503;113.33301;Fapy;switch;6.694768518518519
3504;113.33301;Kratos;switch;57.53771990740741
3505;113.33301;Sicres;switch;60.95644675925926
3506;113.33313;BlackFenix;switch;45.43024305555556
3507;113.33313;たるたる;switch;17.55329861111111
3508;113.34509;Zerstoren6200;xbl;16.6021875
3509;113.34521;Dy Bolillo;xbl;53.94017361111111
3510;113.34534;Kasai EZ;xbl;14.862939814814816
3511;113.34631;xPoohBear94x;xbl;72.68498842592592
3512;113.34656;CaptainHeatnix;xbl;58.4865162037037
3513;113.34717;Zui Chthonic;xbl;69.73673611111111
3514;113.34778;Sniper E1ite93;xbl;24.74096064814815
3515;113.36609;Kazuki;switch;32.35207175925926
3516;113.36609;???Skrubrg;switch;16.204050925925927
3517;113.36609;Max;switch;4.055416666666667
3518;113.36609; △»Sumi♪;switch;13.276909722222221
3519;113.36621;Jayden;switch;27.90826388888889
3520;113.36633;Soph;switch;42.19467592592593
3521;113.36646;Jon;switch;74.03475694444444
3522;113.36646;Crayola;switch;34.80564814814815
3523;113.36646;FluffyFox;switch;36.71055555555556
3524;113.37891;Fallen Angel TK;xbl;74.47972222222222
3525;113.37976;J MASTER XP;xbl;33.07732638888889
3526;113.38000;Inspectors Kid;xbl;33.875659722222224
3527;113.38086;karlitos615;xbl;11.522800925925926
3528;113.39941;Cater;switch;67.71875
3529;113.39966;ほーりー;switch;11.985300925925927
3530;113.39978;るゅ;switch;35.40732638888889
3531;113.39978;Kuro;switch;11.211701388888889
3532;113.39978;RockJoe;switch;12.814409722222223
3533;113.41211;HectorAle97;xbl;25.619097222222223
3534;113.41223;xborange;xbl;54.893796296296294
3535;113.41272;Moistium;xbl;47.07773148148148
3536;113.41382;baritone mike;xbl;36.48329861111111
3537;113.43274;Ribbon;switch;65.6812962962963
3538;113.43274;WayOSilent;switch;47.04496527777778
3539;113.43311;K001R;switch;29.088217592592592
3540;113.43311;Caitos;switch;23.37071759259259
3541;113.43311;Jesus;switch;59.45724537037037
3542;113.43311;WaWi;switch;6.8539814814814815
3543;113.43323;Mikey;switch;40.800069444444446
3544;113.44543;MetalSpectre95;xbl;34.03859953703704
3545;113.44666;TwoBarracuda59;xbl;62.622881944444444
3546;113.44702;MuralArrow1872;xbl;16.89269675925926
3547;113.44727;Gaigim;xbl;70.50394675925926
3548;113.44788;MrCheeseburger0;xbl;46.39945601851852
3549;113.44983;DXSANTOS Ki;xbl;43.333958333333335
3550;113.46606;Gabriel;switch;9.42710648148148
3551;113.46606;MojiMoji;switch;30.67298611111111
3552;113.46606;Blardan;switch;56.19877314814815
3553;113.46606;Ivy;switch;66.91239583333333
3554;113.46619;Khada;switch;24.567534722222224
3555;113.46619;J;switch;67.97622685185185
3556;113.46619;MBrown;switch;74.49266203703704
3557;113.46619;NG_German;switch;22.967094907407407
3558;113.46631;Lucky;switch;46.65896990740741
3559;113.46643;PfzBlacky;switch;36.74924768518518
3560;113.46655;Steven;switch;7.630162037037037
3561;113.46826;iBugsGG;xbl;46.584513888888885
3562;113.47852;AndryApexGamer;xbl;73.91797453703704
3563;113.47864;I LOVE DRAGONS;xbl;14.707881944444445
3564;113.47876;TectonicImp3355;xbl;8.601956018518518
3565;113.48059;ToastyMann1262;xbl;43.742222222222225
3566;113.48071;warfurlan3001;xbl;27.794479166666665
3567;113.48108;PSYCH0 BEAR 666;xbl;58.16931712962963
3568;113.48181;Hey Saw Con;xbl;63.663125
3569;113.49939;luke;switch;58.3699537037037
3570;113.49939;PhysicalGM;switch;45.596180555555556
