3043;138.89941;Eli;switch;64.04773148148148
3044;138.89941;Inferno;switch;62.85259259259259
3045;138.90601;UnashamedGeck0;xbl;25.745671296296297
3046;138.93274;Sintag;switch;47.294386574074075
3047;138.93274;Alterniz;switch;14.54241898148148
3048;138.96606;boh;switch;47.832430555555554
3049;138.96643;DThaiPome;switch;43.662893518518516
3050;138.97278;zFrosty K;xbl;71.3484375
3051;138.98291;ĞŮÇÇĮĞÆŅĞ;switch;35.05966435185185
3052;139.00488;IronTheDaniel;xbl;48.508472222222224
3053;139.03601;Dragonomnom;xbl;65.4253587962963
3054;139.06604;Derpy619;switch;31.860416666666666
3055;139.10583;lJustwin07l;xbl;33.957199074074076
3056;139.10730;jaf630;xbl;55.54849537037037
3057;139.13269;boooi03;switch;63.16987268518518
3058;139.13269;Sigma;switch;69.0247800925926
3059;139.13770;NB M i N o S;xbl;51.54188657407408
3060;139.13794;Patalawa;xbl;1.8813773148148147
3061;139.13855;C0dice24;xbl;41.0694212962963
3062;139.14087;LegibleCarrot50;xbl;8.74994212962963
3063;139.15430;Axel Train;xbl;36.72328703703704
3064;139.16614;rabid;switch;47.706307870370374
3065;139.17273;Bl4d3 II Lilith;xbl;14.740694444444445
3066;139.17334;Elgamerpit;xbl;37.70987268518518
3067;139.17407;Fat Sweaty Nerd;xbl;70.90579861111111
3068;139.19934;♪Hams;switch;53.070162037037036
3069;139.19934;Swirls;switch;53.917233796296294
3070;139.19934;Macaco;switch;62.65831018518519
3071;139.19946;Lenny;switch;48.023402777777775
3072;139.19946;IAMCREECH;switch;10.0753125
3073;139.19958;Ben;switch;20.732349537037038
3074;139.19971;THEBiTT;switch;7.441712962962963
3075;139.20569;TwZCrAsheDxX859;xbl;45.66231481481481
3076;139.20581;xXelsachiiXx;xbl;45.59487268518519
3077;139.23779;LeonEhe;xbl;70.63751157407407
3078;139.23816;SledgeLIX;xbl;47.41550925925926
3079;139.25708;MR Fratty;xbl;5.678703703703704
3080;139.26611;SolClark;switch;74.33552083333333
3081;139.27380;Rempimus;xbl;31.04429398148148
3082;139.27490;FTL Hexmark;xbl;68.59453703703704
3083;139.29932;Jordan;switch;3.5402199074074074
3084;139.29956;Brian;switch;43.47623842592593
3085;139.29980;Mil;switch;8.183634259259259
3086;139.29980;Spencer;switch;61.39321759259259
3087;139.30444;aDayRiot;xbl;0.5907523148148148
3088;139.30688;ALAN11armando;xbl;14.532453703703704
3089;139.33252;olination;switch;39.81553240740741
3090;139.33276;Zulnido;switch;74.33423611111111
3091;139.33276;Alexei;switch;1.8710995370370371
3092;139.33276;Max;switch;36.15769675925926
3093;139.33301;Adrien;switch;3.1312037037037035
3094;139.33313;Rizer;switch;54.441180555555555
3095;139.33801;EduMangaa;xbl;4.8126388888888885
3096;139.34021;Joshi;xbl;60.83510416666667
3097;139.34961;privatejackson0;xbl;41.755127314814814
3098;139.35486;Depeez44;xbl;18.75199074074074
3099;139.36621;ADDME:);switch;2.0910416666666665
3100;139.37134;Potrero Neto;xbl;63.46567129629629
3101;139.37292;SlothxC93;xbl;39.74037037037037
3102;139.37744;BYRACKSO13;xbl;21.881273148148146
3103;139.39941;ExionDeath;switch;36.81678240740741
3104;139.40686;ULTRAxCOMBO;xbl;49.18670138888889
3105;139.43274;SEIYA;switch;30.333796296296295
3106;139.43811;NARUTU12;xbl;20.431319444444444
3107;139.43823;Kuikka21;xbl;61.195474537037036
3108;139.43933;Chaztu;xbl;47.413217592592595
3109;139.44104;BigGuiguiTheOne;xbl;29.897997685185185
3110;139.44104;AlDiRo97;xbl;55.7524537037037
3111;139.44202;SLV Mr Jack;xbl;60.424988425925925
3112;139.44226;ASeriousPeanut;xbl;52.33141203703704
3113;139.47253;Saidcarrizoxd07;xbl;27.481053240740742
3114;139.47253;DarkNer009;xbl;19.28091435185185
3115;139.47339;K1LL3R PYTH0N;xbl;3.6433912037037035
3116;139.50464;DavidePilota95;xbl;66.08517361111112
3117;139.53259;Daemon;switch;41.87398148148148
3118;139.53271;Neuch;switch;61.57763888888889
3119;139.53271;Antonio;switch;6.889826388888889
3120;139.54004;GoldenCreeper48;xbl;43.4159375
3121;139.54126;Eliaasjnez;xbl;5.575462962962963
3122;139.56592;FREEDOM;switch;46.67380787037037
3123;139.56592;AliSaud;switch;32.86185185185185
3124;139.56604;Kimpsu;switch;63.762511574074075
3125;139.56641;KKOB;switch;25.47628472222222
3126;139.57422;venomcito7;xbl;9.643020833333333
3127;139.59961;Valux;switch;38.759224537037035
3128;139.60486;Wraminou;xbl;30.971215277777777
3129;139.60815;AlexaRoman9;xbl;1.3271412037037038
3130;139.63269;Hazard;switch;50.021643518518516
3131;139.63977;UnNeonBleu;xbl;61.01614583333333
3132;139.66602;AR★Sakray;switch;74.25695601851852
3133;139.66638;Wads;switch;34.82162037037037
3134;139.67273;Dommy1;xbl;60.20993055555556
3135;139.69922;Bacon;switch;8.334421296296297
3136;139.69922;Mattycans;switch;45.22972222222222
3137;139.69934;Ing.Mike97;switch;64.23436342592592
3138;139.69971;Sombra 725;switch;1.191736111111111
3139;139.69983;Heimwarts;switch;19.137199074074076
3140;139.69983;Unorthodux;switch;73.58853009259259
3141;139.70520;ShOuwBiZ;xbl;73.98128472222223
3142;139.70618;CuttingMarlin92;xbl;48.87324074074074
3143;139.74048;Zui Chthonic;xbl;65.46736111111112
3144;139.77393;DarkTails115;xbl;17.553761574074073
3145;139.79956;branch;switch;46.496203703703706
3146;139.80701;VOTEFORRPEDRO;xbl;19.857916666666668
3147;139.83276;Zuκerflash;switch;50.03445601851852
3148;139.83289;Niqqachu;switch;45.73138888888889
3149;139.84082;Barsar Fenix;xbl;20.809768518518517
3150;139.86609;Brownie_BH;switch;14.199756944444445
3151;139.86609;Axel;switch;58.40719907407407
3152;139.86609;Urulok;switch;10.052268518518519
3153;139.86646;Williams;switch;23.400034722222223
3154;139.87366;Prevention SrS;xbl;36.652118055555555
3155;139.87427;HxH Meruem;xbl;16.41775462962963
3156;139.87439;SpyrosGem;xbl;35.977534722222224
3157;139.89929;tawan;switch;31.90196759259259
3158;139.93311;Peri;switch;63.45085648148148
3159;139.93311;Diego;switch;18.509108796296296
3160;139.93848;JACKalbert99;xbl;19.402905092592594
3161;139.93860;TeeRamp;xbl;42.818518518518516
3162;139.93896;crasyspiro117;xbl;48.36252314814815
3163;139.96606;Dr.Pac;switch;9.847314814814816
3164;139.96643;Steviant;switch;8.491377314814814
3165;139.97437;NickIcyTails;xbl;64.65932870370371
3166;139.97522;XxLocusxX21;xbl;16.730393518518518
3167;140.03259;Mr. Reload;switch;9.522326388888889
3168;140.03284;Gaddishack;switch;31.404710648148146
3169;140.03308;Chando;switch;44.30851851851852
3170;140.03320;fullmetal;switch;67.70858796296297
3171;140.03894;IL TraMu;xbl;10.549340277777778
3172;140.04004;And3rsonBr17;xbl;7.003888888888889
3173;140.04004;Perceval076;xbl;53.825324074074075
3174;140.04114;Jolly ol Wizard;xbl;13.072777777777778
3175;140.06641;Houdanny;switch;32.9965625
3176;140.06641;Beat94;switch;46.67130787037037
3177;140.06653;SeijiICD;switch;32.760104166666665
3178;140.07214;Alexzn88;xbl;41.2271412037037
3179;140.07532;BgunoB2;xbl;74.42811342592593
3180;140.08875;DarkParker125;xbl;58.73262731481481
3181;140.09937;Brandon X;switch;38.69230324074074
3182;140.09949;nilCLASS;switch;73.77200231481481
3183;140.09949;Ared;switch;3.8896180555555557
3184;140.13257;Facerunner;switch;51.53574074074074
3185;140.17346;alexisfox;xbl;39.41767361111111
3186;140.17358;BDL Clouard 024;xbl;73.9808912037037
3187;140.17456;iDraggsi;xbl;4.394212962962963
3188;140.17480;Noble 0604;xbl;3.837361111111111
3189;140.19226;GoLD3nEv0luTion;xbl;45.77503472222222
3190;140.19934;Mick;switch;7.6225810185185185
3191;140.19934;Derean;switch;0.1222337962962963
3192;140.19983;huracan;switch;0.6203935185185185
3193;140.20764;GodnazaAbraxas6;xbl;57.652766203703706
3194;140.22229;Q I am FATman Q;xbl;24.623449074074074
3195;140.23279;Megi;switch;24.04939814814815
3196;140.23914;SlackCurve;xbl;44.448506944444446
3197;140.23914;bigotes mustach;xbl;46.55053240740741
3198;140.24036;JamesMacca9610;xbl;7.5829050925925925
3199;140.26648;Gardsmark;switch;49.13420138888889
3200;140.27209;Dookie Defender;xbl;10.130960648148148
3201;140.27295;XxSeshomarUxX;xbl;15.305104166666666
3202;140.29944;[?];switch;33.01297453703704
3203;140.29968;[WUT]ロΓDΣΓ;switch;21.538819444444446
3204;140.29980;Risus;switch;35.39866898148148
3205;140.30591;MoneyDash21;xbl;51.77836805555555
3206;140.33264;Galomind;switch;74.49866898148149
3207;140.33276;Zach;switch;44.85842592592593
3208;140.33301;arrox;switch;74.53719907407407
3209;140.33313;Kaboom;switch;16.867199074074072
3210;140.33911;XxPolloStronGxX;xbl;46.386886574074076
3211;140.36597;Zero;switch;13.529525462962964
3212;140.36609;BrookSTB;switch;44.12134259259259
3213;140.36633;Nat;switch;71.70973379629629
3214;140.37219;Exvinii;xbl;43.70916666666667
3215;140.37476;PinshiGorda08;xbl;34.71086805555556
3216;140.37476;Chanteh;xbl;33.8928125
3217;140.37500;Newconker1993;xbl;24.926932870370372
3218;140.37537;JuicedTommy;xbl;18.249953703703703
3219;140.37695;sixinch 29;xbl;61.49974537037037
3220;140.39929;Grox;switch;64.53840277777778
3221;140.39941;Doub;switch;74.52822916666666
3222;140.39954;A Miño;switch;24.573668981481482
3223;140.39978;Tjson;switch;9.82099537037037
3224;140.40857;xNGin;xbl;74.44109953703703
3225;140.43262;Daniella ;switch;11.056157407407408
3226;140.43274;Weequay;switch;60.405844907407406
3227;140.43311;DontBuyMTX;switch;20.709085648148147
3228;140.43872;MarioMario00001;xbl;44.25046296296296
3229;140.43896;Witchmire;xbl;32.822349537037034
3230;140.43896;ArTy x3;xbl;31.30585648148148
3231;140.44043;GAMESHOP7;xbl;6.657476851851852
3232;140.44116;DarkGuitarNero;xbl;52.50165509259259
3233;140.46594;Kejerit;switch;56.77943287037037
3234;140.46594;Aura;switch;26.74965277777778
3235;140.47302;MagikarpSplash4;xbl;48.063981481481484
3236;140.49939;Reik;switch;13.188275462962963
3237;140.50562;bladerox95;xbl;58.37665509259259
3238;140.50610;Darkskill41;xbl;1.2549537037037037
3239;140.50854;CLARKl;xbl;65.29125
3240;140.50867;ToastyMann1262;xbl;38.77116898148148
3241;140.53271;Vaminto;switch;71.98372685185186
3242;140.53308;Williams46;switch;40.9021875
3243;140.53308;Sux;switch;56.57537037037037
3244;140.53906;RcM ElKeswer;xbl;58.22572916666667
3245;140.54004;WolfDile;xbl;15.988240740740741
3246;140.54016;Flam1nRedDragon;xbl;51.02452546296296
3247;140.56641;chepe;switch;21.215555555555557
3248;140.56641;Varry;switch;49.73489583333333
3249;140.57263;CornierGull56;xbl;32.54474537037037
3250;140.57581;LGL Goforce;xbl;74.06413194444444
3251;140.59985;R.Mop;switch;74.55002314814814
3252;140.59985;Taku;switch;48.717199074074074
3253;140.60706;takeshi sempai;xbl;6.612511574074074
3254;140.60803;ArcXNebula;xbl;35.319965277777776
3255;140.63281;Aerostin;switch;58.15241898148148
3256;140.63281;Miki;switch;52.169780092592596
3257;140.63306;Nico! ニコ！;switch;27.59809027777778
3258;140.63940;ErAdIcAtOr316;xbl;18.810914351851853
3259;140.64050;Rizalve;xbl;59.36524305555555
3260;140.64136;Pontiff Tezca;xbl;1.0732523148148148
3261;140.65662;siokiodroid;xbl;5.658032407407408
3262;140.66589;Manio;switch;15.16849537037037
3263;140.66614;Acarnan;switch;36.24144675925926
3264;140.67249;MataChanguitos;xbl;40.67975694444444
3265;140.67419;AnakyUK;xbl;4.516157407407407
3266;140.67444;ZERO x F3roCk;xbl;68.43888888888888
3267;140.67578;tojang;xbl;30.52730324074074
3268;140.70703;Eloquent Pariah;xbl;7.792233796296296
3269;140.70715;SYMBIONTEV;xbl;74.50666666666666
3270;140.73254;BDuskNou15;switch;21.542430555555555
3271;140.73962;T1T4N920;xbl;32.93185185185185
3272;140.73975;JustYael;xbl;66.71841435185185
3273;140.73999;acquaz;xbl;18.728958333333335
3274;140.76599;OK02;switch;60.25196759259259
3275;140.76611;ShooShooUY;switch;25.61577546296296
3276;140.76636;daddy thic;switch;28.691388888888888
3277;140.77417;iiAmFiiFa;xbl;63.068009259259256
3278;140.77502;Dellstic;xbl;71.46989583333334
3279;140.79932;Kimmyboii;switch;57.08902777777778
3280;140.79944;Randy;switch;8.522060185185186
3281;140.79944;rudeb0y;switch;12.733402777777778
3282;140.79980;Josh;switch;16.55386574074074
3283;140.79980;Ugo;switch;70.76694444444445
3284;140.80847;Anarchist MD;xbl;15.901597222222222
3285;140.83276;Gabriel;switch;74.48144675925926
3286;140.83276;David;switch;27.349363425925926
3287;140.84070;I OBR I;xbl;25.589918981481482
3288;140.84106;PhantomKiller70;xbl;73.7291087962963
3289;140.86621;Jeon;switch;61.631967592592595
3290;140.86646;Joseph;switch;57.633472222222224
3291;140.87512;Bapez Kym;xbl;34.47983796296296
3292;140.87561;alberto crimson;xbl;35.81324074074074
3293;140.88940;LD iMBrunner;xbl;46.42740740740741
3294;140.88977;xXTeMpY94Xx;xbl;62.60988425925926
3295;140.89941;A Marcel;switch;0.6431365740740741
3296;140.89941;Gomak;switch;18.61263888888889
3297;140.89954;Cornette;switch;8.322962962962963
3298;140.90662;xLxAxLxOx;xbl;51.3777662037037
3299;140.90955;Vxpm;xbl;1.9984490740740741
3300;140.93274;Heather;switch;74.5279513888889
3301;140.93311;Golden;switch;6.789317129629629
3302;140.93982;FieryCrown741;xbl;36.446527777777774
3303;140.94043;o0MonkY0o;xbl;57.63640046296296
3304;140.94153;TheAngryyMidget;xbl;73.94293981481482
3305;140.94177;zyxqpa1999;xbl;52.380462962962966
3306;140.94177;ZombeKiller13;xbl;29.585474537037037
3307;140.96606;MVP★BRONY;switch;74.54377314814815
3308;140.96606;Player;switch;23.150266203703705
3309;140.96631;ville;switch;4.962083333333333
3310;140.96643;Bruno;switch;22.42653935185185
3311;140.97290;A Dyslexic Nun;xbl;22.132199074074073
3312;140.97302;NeroX8a;xbl;33.853483796296295
3313;140.97302;ConiglioBunnyo;xbl;30.71099537037037
3314;140.97571;RealHellr4zor;xbl;35.0159837962963
3315;140.97595;ViTaL Smashh;xbl;12.238888888888889
3316;140.97607;Chrysuss;xbl;35.20568287037037
3317;140.98938;ll ASPER ll;xbl;70.08622685185185
3318;140.99939;MrSinister;switch;12.7671875
3319;140.99939;GigaLem;switch;27.38658564814815
3320;140.99976;M4X87;switch;38.878171296296294
3321;141.00659;IPLAyIB0y;xbl;0.3637037037037037
3322;141.00769;TaterSalad1337;xbl;61.59173611111111
3323;141.00842;ShadoxXx0078;xbl;29.6659375
3324;141.03259;Bolt;switch;41.94359953703704
3325;141.03259;Tom;switch;58.760983796296294
3326;141.03320;Nathan;switch;25.115069444444444
3327;141.04004;Ex Balton Yz;xbl;2.4855555555555555
3328;141.04126;KYM3R4X;xbl;1.7471180555555557
3329;141.04346;SonGokuSX1;xbl;74.49422453703704
3330;141.06604;Yui;switch;60.8819212962963
3331;141.06616;NachoBrado;switch;10.519907407407407
3332;141.06616;Michael;switch;74.54186342592592
3333;141.07300;makiaDark;xbl;21.69354166666667
3334;141.07312;BRAYAN5656;xbl;47.34033564814815
3335;141.07410;GG ReaPer13;xbl;33.44309027777778
3336;141.07458;FIavaX;xbl;8.060185185185185
3337;141.07458;cosxp;xbl;15.503287037037037
3338;141.07471;Thxndergun;xbl;62.90858796296296
3339;141.07532;Domino ll;xbl;66.53460648148148
3340;141.09937;Mitchell;switch;8.163784722222223
3341;141.09937;Jon;switch;74.4741550925926
3342;141.09973;Para;switch;11.145729166666667
3343;141.10791;KozkiGod;xbl;73.87988425925926
3344;141.13269;BismarckCL;switch;37.50925925925926
3345;141.13269;ΩSmasherΩ;switch;15.398425925925926
3346;141.13318;Luffy1804;switch;37.487488425925925
3347;141.15625;StardusLordt;xbl;42.543946759259256
3348;141.16589;Lemonboy;switch;74.40747685185185
3349;141.16602;IvanSack;switch;54.62050925925926
3350;141.16602;armored103;switch;33.45060185185185
3351;141.16638;Ashadow255;switch;62.68112268518519
3352;141.16638;Croka;switch;44.83285879629629
3353;141.17297;SephirothMal;xbl;71.69012731481482
3354;141.17310;WaterierPrune33;xbl;45.430659722222224
3355;141.17346;LeadMercury5875;xbl;68.78611111111111
3356;141.17432;skycat666;xbl;45.45628472222222
3357;141.17468;Banger Fan 05;xbl;37.07842592592593
3358;141.17505;Alert893;xbl;56.82811342592593
3359;141.17505;Big Hiltz;xbl;46.46111111111111
3360;141.19934;flou;switch;23.79715277777778
3361;141.19971;Hambo;switch;40.40304398148148
3362;141.19971;Poached;switch;24.373703703703704
3363;141.20728;Tabulae Rasae;xbl;73.59353009259259
3364;141.23267;Tekto;switch;66.59778935185186
3365;141.23267;Mister J;switch;45.90969907407408
3366;141.23279;WhYYZ;switch;62.8669212962963
3367;141.23987;Crolth;xbl;22.000636574074075
3368;141.24109;robmaster64;xbl;11.791122685185185
3369;141.24121;KND LMENTRIX;xbl;23.72340277777778
3370;141.24646;IBelzemon;xbl;59.406226851851855
3371;141.26599;Isaac;switch;56.54209490740741
3372;141.26611;Bajoy;switch;57.68253472222222
3373;141.26636;Liquid;switch;55.694085648148146
3374;141.27307;Pollobmth14;xbl;19.422013888888888
3375;141.27344;AndresOR19;xbl;16.728703703703705
3376;141.27551;SKULL DOMINIK;xbl;70.42905092592592
3377;141.29944;el tristo;switch;69.31606481481481
3378;141.29968;DaAcorn;switch;34.41827546296296
3379;141.30688;TBP MetaGroZ;xbl;49.591006944444445
3380;141.30798;VampiroRD;xbl;50.712916666666665
3381;141.30835;Tsuukuuyomi;xbl;0.7156365740740741
3382;141.30933;MoJos Carnage;xbl;16.418935185185184
3383;141.31213;Adam Schoney;xbl;73.87413194444444
3384;141.33264;MAR;switch;27.496041666666667
3385;141.33276;AJD;switch;46.38377314814815
3386;141.33276;Devin™;switch;56.75189814814815
3387;141.33313;Durren;switch;31.095289351851854
3388;141.33313;ignap;switch;29.672650462962963
3389;141.33313;NsneBurito;switch;57.45868055555555
3390;141.33984;HulaHUH;xbl;27.543275462962963
3391;141.34204;CaptainPizza360;xbl;23.288993055555554
3392;141.36621;Judester;switch;6.685972222222222
3393;141.36658;Pøllø;switch;18.37521990740741
3394;141.37329;EreChaos;xbl;8.298032407407407
3395;141.37378;Andy1198;xbl;51.68445601851852
3396;141.37610;Squirtle2014;xbl;24.073888888888888
3397;141.39929;Obama;switch;15.646608796296297
3398;141.40649;HazeAtom;xbl;44.56414351851852
3399;141.40662;RzL Demon;xbl;69.78201388888888
3400;141.40894;camitoro06;xbl;0.02775462962962963
3401;141.40942;Gaburiasu;xbl;65.10796296296296
3402;141.41040;Reiikho;xbl;40.478993055555556
3403;141.41724;Welh0;xbl;57.69050925925926
3404;141.43311;Sokj;switch;37.768877314814816
3405;141.43994;LalithoO1;xbl;13.591678240740741
3406;141.44006;iBraaZiL SkyZz;xbl;64.5817824074074
3407;141.44177;Killer200246;xbl;64.98857638888889
3408;141.44189;Vampiro Rahab;xbl;73.85850694444444
3409;141.44226;xBlackHeartx D;xbl;48.50255787037037
3410;141.44238;TheBanterOf1945;xbl;60.701956018518516
3411;141.44373;MrDarl1ng;xbl;4.919444444444444
3412;141.45654;uLcsz;xbl;63.434756944444445
3413;141.46606;モッツァレラ;switch;15.94880787037037
3414;141.46631;PatrickNZ;switch;51.04971064814815
3415;141.46643;Steven;switch;8.94601851851852
3416;141.46643;NitroGreed;switch;44.802337962962966
3417;141.46643;Thom;switch;46.75108796296296
3418;141.47473;IssacStyle2811;xbl;1.4615972222222222
3419;141.49988;Biosidi;switch;30.76361111111111
3420;141.53259;AyUpDave;switch;7.60494212962963
3421;141.53271;ルマンド;switch;5.9848032407407405
3422;141.53271;Vendetta;switch;22.771631944444444
3423;141.53271;Hunker;switch;6.353125
3424;141.53284;Matthew;switch;61.16971064814815
3425;141.53308;Black;switch;67.60847222222222
3426;141.54041;Angelo Oz49;xbl;34.54112268518519
3427;141.54175;Jezzuglette;xbl;27.369988425925925
3428;141.56592;Bginer;switch;57.03188657407407
3429;141.56604;JJ;switch;67.84584490740741
3430;141.56604;Chubby Lad;switch;38.11844907407407
3431;141.56604;WizrdCUU;switch;3.3171296296296298
3432;141.56641;Yuya'-';switch;12.346030092592592
3433;141.56641;Orpheus49;switch;63.68498842592592
3434;141.56653;Santiago;switch;42.40252314814815
3435;141.57336;ValaEZD;xbl;50.72453703703704
3436;141.57349;Sisti502;xbl;19.32064814814815
3437;141.57385;MonetarySiren12;xbl;28.84988425925926
3438;141.57495;SkollCMP;xbl;63.68354166666666
3439;141.57495;Dktsunami2;xbl;16.392152777777778
3440;141.57666;JonsSlipperyHam;xbl;16.834988425925925
3441;141.58044;HunterMBP;xbl;9.77820601851852
3442;141.59937;BokuNoNiko;switch;15.431377314814815
3443;141.59937;Eagle227;switch;68.85055555555556
3444;141.59973;Trigo;switch;22.996944444444445
3445;141.59973;ackackack;switch;62.68827546296296
3446;141.60669;Dy Bolillo;xbl;54.1203125
3447;141.60706;XxWARRIORK1LL3R;xbl;53.49962962962963
3448;141.60730;lXxMUFCxXl;xbl;29.060347222222223
3449;141.60840;HonorableCoffee;xbl;10.741261574074073
3450;141.60889;FREED184;xbl;54.53429398148148
3451;141.61084;RoDoLfOcLaY20;xbl;48.415983796296295
3452;141.63269;OBAMASUCKS;switch;41.75282407407408
3453;141.63306;Kev;switch;8.142349537037036
3454;141.64014;ThatPowerGuy;xbl;53.72306712962963
3455;141.64099;GolD Skuishy;xbl;45.52777777777778
3456;141.64099;Chupa Lopez;xbl;37.722546296296294
3457;141.64307;TroublingBow56;xbl;73.9395486111111
3458;141.66028;Cimeries S;xbl;14.252916666666666
3459;141.66602;Kyle;switch;10.39900462962963
3460;141.66602;SHO;switch;41.151747685185185
3461;141.66602;AY;switch;7.216886574074074
3462;141.66626;Sir Brain;switch;59.711284722222224
3463;141.66638;Austin;switch;49.69895833333333
3464;141.66638;BakuWaku;switch;5.823738425925926
3465;141.69934;ミドリ;switch;26.013819444444444
3466;141.69934;タニシ;switch;37.03177083333333
3467;141.69934;Corey;switch;43.922847222222224
3468;141.69934;Cheese;switch;74.49236111111111
3469;141.69934;Goomp;switch;53.527824074074076
3470;141.69946;Ran;switch;22.039016203703703
3471;141.69946;laclubb;switch;47.17804398148148
3472;141.69971;metaknight;switch;0.812662037037037
3473;141.70679;KILERS0910;xbl;38.47527777777778
3474;141.70679;Stheinar;xbl;47.55494212962963
3475;141.70703;Adam72x;xbl;31.90515046296296
3476;141.70764;IgneousPark3437;xbl;49.85027777777778
3477;141.70959;Xl iAndrik lX;xbl;74.54010416666667
3478;141.73303;Niko;switch;13.640069444444444
3479;141.73315;Seba;switch;28.379155092592594
3480;141.74255;CgWs xESP4NTOx;xbl;24.552268518518517
3481;141.74500;Sim709;xbl;13.30832175925926
3482;141.76599;Sandy;switch;72.83150462962963
3483;141.76599;Moshi;switch;74.54935185185185
3484;141.76611;Joshua;switch;54.10125
3485;141.76611;Marc;switch;40.45127314814815
3486;141.77380;Daspak;xbl;9.507997685185185
3487;141.77405;Pattycrab;xbl;16.68912037037037
3488;141.77588;ShadowSte98;xbl;61.76724537037037
3489;141.77588;SiTK leo815;xbl;47.08892361111111
3490;141.79187;Thoumi96;xbl;73.25491898148148
3491;141.79199;«SN»Loligo;switch;9.85150462962963
3492;141.79919;Swany;switch;57.700520833333336
3493;141.79932;EDMOND;switch;40.850266203703704
3494;141.79932;LON;switch;4.02287037037037
3495;141.79944;sn. ♪;switch;0.46953703703703703
3496;141.79944;Edu;switch;53.919328703703705
3497;141.79956;Zelgius;switch;6.194988425925926
3498;141.81104;Jessy110;xbl;56.86445601851852
3499;141.83276;iliya;switch;30.42957175925926
3500;141.83313;Danny;switch;15.678055555555556
3501;141.83313;Stackss;switch;27.468194444444446
3502;141.84033;DavidRincon001;xbl;22.54550925925926
3503;141.84216;R9S Indominus;xbl;74.53869212962962
3504;141.84277;EpiC Kaizer;xbl;4.944178240740741
3505;141.84363;speakerak;xbl;36.65430555555555
3506;141.86609;ZEXATOR;switch;61.13548611111111
3507;141.86646;Baleh;switch;35.05134259259259
3508;141.87366;Illuded233515;xbl;42.80216435185185
3509;141.87390;CJ ARZATE;xbl;54.75314814814815
3510;141.87390;M0NST4M4SH4;xbl;74.24392361111111
3511;141.87634;XxXracer13;xbl;5.300243055555556
3512;141.89050;Zaqzorn;xbl;47.967013888888886
3513;141.89941;Honnou;switch;12.778310185185186
3514;141.89941;Sonic3&K;switch;72.52347222222222
3515;141.89941;NG-Mcno;switch;45.64319444444445
3516;141.89966;Fraser;switch;46.076342592592596
3517;141.89978;みず　はいしん;switch;12.986875
3518;141.89978;STK;switch;48.416435185185186
3519;141.89978;Ashore;switch;20.98255787037037
3520;141.90710;StubblyList1981;xbl;73.95950231481481
3521;141.90735;SALCHIPAPACESAR;xbl;41.56118055555555
3522;141.90881;TwinightLime7;xbl;58.21206018518519
3523;141.91016;Stitch7833;xbl;34.153449074074075
3524;141.93262;Thrasher;switch;42.32184027777778
3525;141.93274;Bonnibel;switch;51.44680555555556
3526;141.93274;Jaituia;switch;73.86516203703704
3527;141.93286;MrSchllyay;switch;18.329652777777778
3528;141.93311;Skriptc;switch;39.71357638888889
3529;141.94043;l MiNChuS z;xbl;59.39908564814815
3530;141.94043;l Lucifer xd;xbl;74.54273148148148
3531;141.94080;TheDankDream;xbl;37.72505787037037
3532;141.94189;Reiging10968;xbl;43.48135416666667
3533;141.94287;MeS Shadow;xbl;74.54003472222222
3534;141.94299;He Ieft;xbl;57.287523148148146
3535;141.95850;SecondSeeker259;xbl;41.93171296296296
3536;141.96606;A B Rhus;switch;7.587638888888889
3537;141.96606;coolguy134;switch;8.036863425925926
3538;141.96606;LePhilozob;switch;49.04059027777778
3539;141.96643;Joseph;switch;54.085972222222225
3540;141.96643;gene231;switch;3.6093171296296296
3541;141.96643;SunsetSkox;switch;35.357569444444444
3542;141.96643;brssmonkey;switch;21.598125
3543;141.97375;AugustoAL;xbl;2.3661805555555557
3544;141.97473;Final Form Sans;xbl;36.0621412037037
3545;141.97522;sR Sentinel;xbl;50.7977662037037
3546;141.97534;FISHY STABS YOU;xbl;47.97221064814815
3547;141.97595;alberto1808;xbl;1.5378472222222221
3548;141.97607;Ene de Noker;xbl;74.52608796296296
3549;141.99951;A Yoshilla;switch;20.511238425925924
3550;141.99976;Vege_KING;switch;34.146631944444444
3551;142.00745;Kevin RG 140118;xbl;38.40884259259259
3552;142.00806;TBOE Ninja;xbl;16.624641203703703
3553;142.00867;UKilledKenny235;xbl;46.576261574074074
3554;142.00928;Kipsssu;xbl;17.775659722222223
3555;142.03271;Genkiball;switch;53.21021990740741
3556;142.03271;Mati;switch;31.60318287037037
3557;142.03296;tsu;switch;22.036828703703705
3558;142.03308;Z.H;switch;5.195266203703704
3559;142.04041;Lokreiz67 EZ;xbl;45.36353009259259
3560;142.04102;SKYW4LKER SK;xbl;74.53065972222223
3561;142.04150;The Harakeke;xbl;74.53851851851852
3562;142.04333;i8HR;xbl;17.441099537037037
3563;142.06592;BobbySmile;switch;28.29650462962963
3564;142.06604;Skorn;switch;74.06792824074074
3565;142.06604;Gemin49;switch;72.67530092592592
3566;142.06604;Swampey;switch;74.18133101851852
3567;142.06604;yuriko;switch;35.54032407407407
3568;142.06604;Ron;switch;44.640474537037036
3569;142.06641;antoxan89;switch;32.58935185185185
3570;142.06641;Evan;switch;17.528148148148148
3571;142.06641;crybadge;switch;62.300891203703706
3572;142.07385;herpinhorse32;xbl;73.76140046296297
