2039;78.61133;DEM1999;xbl;4.668460648148148
2040;78.61145;loeffelhirsch;psn;58.698935185185185
2041;78.61157;Derfyyer;psn;60.84186342592593
2042;78.61157;IsraSIZB;psn;56.81664351851852
2043;78.61169;lyd_fen;psn;40.21975694444444
2044;78.61206;DreamyZack;psn;53.461273148148145
2045;78.61218;Lucca_Esteves_;psn;58.90824074074074
2046;78.61218;dag4u2030;psn;43.4921875
2047;78.61279;FredX89;psn;34.29414351851852
2048;78.61328;ayubosman123;psn;6.024120370370371
2049;78.61365;TWEZAH;psn;51.65945601851852
2050;78.61523;VIP-_-Tornado;psn;13.902106481481482
2051;78.61536;BloodyStoked;psn;70.21097222222222
2052;78.63269;RFM!;switch;59.646342592592596
2053;78.63293;Valen;switch;47.267997685185186
2054;78.63293;Lord Bagel;switch;20.640196759259258
2055;78.64136;Crash45CNKU;psn;27.751400462962962
2056;78.64209;experto1995;psn;50.53326388888889
2057;78.64270;mage22;psn;13.868541666666667
2058;78.64307;BlackDream-88;psn;68.76442129629629
2059;78.64331;KwT_DesTRoYeR;psn;2.5325231481481483
2060;78.64343;Jixbii;psn;45.419247685185184
2061;78.64355;its-sh3ban;psn;10.332465277777779
2062;78.64380;X3bod_Gaming;psn;21.237314814814816
2063;78.64392;Skribbleman1;psn;57.28155092592593
2064;78.64404;Harris59;psn;51.41922453703704
2065;78.64417;Brettiroth;psn;45.908541666666665
2066;78.64417;Juugel;psn;74.5455787037037
2067;78.64441;MattiAxPoW3r;psn;40.93701388888889
2068;78.64441;Caidus12;psn;25.859201388888888
2069;78.64478;AimbotMake69;psn;21.99005787037037
2070;78.64502;nr1spf;psn;67.02049768518519
2071;78.64502;CrashMente;psn;52.63931712962963
2072;78.64514;RoyAlligator;psn;11.765231481481482
2073;78.64539;UerisCoco;psn;63.894641203703706
2074;78.64551;Gerardo210330;psn;55.38824074074074
2075;78.64575;Bodymust;psn;54.10898148148148
2076;78.64612;york_trash;psn;25.660891203703702
2077;78.64624;SarcyGamer;psn;15.614826388888888
2078;78.64648;WINDNIV;psn;44.34361111111111
2079;78.64709;LATEKINGI;psn;27.62236111111111
2080;78.64746;Ozil_Gs10;psn;46.11082175925926
2081;78.66626;ins0;switch;24.781701388888887
2082;78.66663;Mitchell;switch;10.60417824074074
2083;78.66663;てぃー;switch;5.248541666666667
2084;78.67529;hamsterzilla666;psn;52.092581018518516
2085;78.67664;DuduValerio;psn;59.724780092592596
2086;78.67688;Maukia;psn;72.66116898148148
2087;78.67749;OLIfromBMTH;psn;38.8734837962963
2088;78.67810;D4rKLePigeon;xbl;57.33015046296296
2089;78.67859;IchMachKasse;psn;36.62211805555555
2090;78.67883;morfh-;psn;1.6014814814814815
2091;78.67883;GlennPersiano;psn;64.74892361111111
2092;78.67908;Thomaas_005;psn;23.503634259259258
2093;78.67932;Kyabuzu;psn;16.363900462962963
2094;78.67944;demihailislosv;psn;11.92056712962963
2095;78.67969;krazen12;psn;34.96989583333333
2096;78.68054;alhazmi93;psn;39.52399305555556
2097;78.68237;xi_NaWaF_ix4;psn;31.48699074074074
2098;78.69946;HD cynda;switch;14.72537037037037
2099;78.69946;Jérémy;switch;54.084270833333335
2100;78.69958;Bcisback;switch;4.6008101851851855
2101;78.69958;nilCLASS;switch;48.59104166666667
2102;78.69958;Toll;switch;62.35778935185185
2103;78.69971;DontBuyMTX;switch;20.71146990740741
2104;78.69983;J;switch;67.99059027777778
2105;78.70898;P_A_P_U_2000;psn;46.56517361111111
2106;78.70935;Toxic-kuroimato0;psn;15.378564814814816
2107;78.70996;YOSUP72845;psn;40.51796296296296
2108;78.71008;Lomb-Axel;psn;69.93679398148149
2109;78.71021;Atlasrevenant;psn;45.445717592592594
2110;78.71069;x4lbuS;psn;27.854479166666668
2111;78.71094;PlayNsKiLLz11;xbl;16.490324074074074
2112;78.71106;Jumatuma;psn;19.682743055555555
2113;78.71106;GodDammit_Archer;psn;67.98789351851852
2114;78.71118;BigMike2479;psn;37.04212962962963
2115;78.71118;jfjbu_21;psn;62.47954861111111
2116;78.71118;GioOx UwU;xbl;45.385925925925925
2117;78.71143;Reazy-E;psn;57.902488425925924
2118;78.71143;AcDg iNeneSwag;xbl;24.372569444444444
2119;78.71155;s7l-p1;psn;45.62783564814815
2120;78.71167;Wasowski2311;psn;55.804375
2121;78.71191;Halodan123;xbl;42.85633101851852
2122;78.71216;Ramsees-30;psn;32.7846875
2123;78.71252;loco69140;psn;57.156793981481485
2124;78.71265;Teiferii;psn;42.7293287037037
2125;78.71265;Draco_Scales;psn;47.09773148148148
2126;78.71277;Sticky-_-Chedder;psn;74.54038194444445
2127;78.71289;mzn953;psn;16.728657407407407
2128;78.71289;Refai241;psn;68.6009375
2129;78.71301;SonicStorm9000;psn;73.93609953703704
2130;78.71301;SewellFibel3;psn;68.10105324074074
2131;78.71301;Cyrraxx;psn;51.49979166666667
2132;78.71326;NeoWitchking;psn;62.86267361111111
2133;78.71338;assyriankobe;psn;29.41431712962963
2134;78.73279;RMG;switch;41.67804398148148
2135;78.73279;Camo;switch;27.482453703703705
2136;78.73291;wot;switch;15.645520833333334
2137;78.73291;Inferno;switch;67.62611111111111
2138;78.73291;Alli;switch;20.355231481481482
2139;78.73291;Daniella ;switch;15.865231481481482
2140;78.73291;Miki;switch;49.185150462962966
2141;78.73303;Rizer;switch;6.455520833333333
2142;78.74243;GotenkiKe88;psn;29.462141203703705
2143;78.74329;CocoAlex12;psn;62.52003472222222
2144;78.74329;sonicreece17;psn;63.04137731481482
2145;78.74377;TTV_Derek11;psn;64.54045138888888
2146;78.74390;JDPizarro;psn;5.573553240740741
2147;78.74402;ViiNiiX971;psn;15.626539351851852
2148;78.74402;Nega119;psn;70.76030092592593
2149;78.74414;ShadowFavs127;xbl;0.368599537037037
2150;78.74426;toddgamerpro;psn;48.19650462962963
2151;78.74426;Andy1198;xbl;50.87577546296296
2152;78.74426;Smokes04;xbl;36.480069444444446
2153;78.74438;RabidTimberwolf;psn;31.574108796296297
2154;78.74438;itsmezarmy;psn;33.995925925925924
2155;78.74438;Littleman300898;xbl;70.52371527777778
2156;78.74451;fawing_sz;psn;27.83857638888889
2157;78.74463;Gaming Modzz HD;xbl;64.49065972222222
2158;78.74512;Sen-Tarou_F;psn;1.774375
2159;78.74512;CardboardKaiju;psn;10.33480324074074
2160;78.74524;RazerDarck1;psn;73.28222222222222
2161;78.74524;Ez Yack;xbl;61.84004629629629
2162;78.74548;HitmanRM;psn;25.714849537037036
2163;78.74548;Kymistys;psn;74.02377314814815
2164;78.74561;PtxPwnage;psn;39.18164351851852
2165;78.74573;FloppySalmon74;psn;13.740462962962964
2166;78.74597;AlleyTizzle;xbl;64.29532407407407
2167;78.74646;ThatSonicTame;psn;33.73236111111111
2168;78.74939;GabeN;switch;61.212916666666665
2169;78.76624;tr∀sh ´∀`;switch;23.53207175925926
2170;78.76624;Greg;switch;41.65857638888889
2171;78.77661;DUXATINGA90;psn;34.50202546296296
2172;78.77747;SpiderHack03;xbl;30.50604166666667
2173;78.77795;Scarecrow_1125;psn;21.961840277777778
2174;78.77795;Corbserino;psn;71.54800925925926
2175;78.77808;RUNNlNGINTHE90S;psn;5.993159722222222
2176;78.77808;Stfu-ImFamous;psn;52.682685185185186
2177;78.77881;YungGrosso;psn;39.862546296296294
2178;78.77893;Hinabari;psn;8.77037037037037
2179;78.77905;Blackk707;psn;65.80388888888889
2180;78.77930;Ceryth;psn;9.980324074074074
2181;78.77942;rhusunlimited;psn;1.164363425925926
2182;78.77954;P4W_D4RKN3SS;psn;17.752858796296298
2183;78.77954;Dread_Wings;psn;62.75983796296296
2184;78.77966;spyrotje2;psn;67.8212962962963
2185;78.77979;chunz2525;psn;20.097453703703703
2186;78.78027;PEDROCV1031;psn;64.47166666666666
2187;78.78040;D4np0L_dasa;psn;42.64085648148148
2188;78.78113;JimboSliczor91;psn;41.76863425925926
2189;78.79626;MrBedBugs;psn;65.76788194444444
2190;78.79956;らるびっち;switch;30.828020833333333
2191;78.79968;PostChillr;switch;7.426689814814814
2192;78.80957;Xtrion21;psn;46.72872685185185
2193;78.80981;lollo94did;psn;16.693738425925925
2194;78.80981;Gabriel14spfc;psn;54.793136574074076
2195;78.80994;PineappleMango32;psn;27.607349537037038
2196;78.81030;M_FAU9325;psn;46.16297453703704
2197;78.81067;Soniffy;psn;40.65049768518519
2198;78.81079;N8han11;psn;74.52826388888889
2199;78.81079;Marabeli;psn;33.47306712962963
2200;78.81079;ManiEE Belfante;xbl;21.669189814814814
2201;78.81091;UltraNepNep;psn;11.700532407407408
2202;78.81091;Suirotkiv;psn;74.53087962962962
2203;78.81091;Ivorr Bigggun;xbl;28.643564814814816
2204;78.81104;glenmccausland;psn;1.6139467592592593
2205;78.81116;Vergollo_Riddle;psn;6.58443287037037
2206;78.81116;I ItzAustin I;xbl;43.75792824074074
2207;78.81128;notasdark111;psn;1.5465625
2208;78.81140;DarkGamer1026;psn;2.737048611111111
2209;78.81140;DarkVergil89;psn;20.15111111111111
2210;78.81140;FattyPieLord;psn;35.52715277777778
2211;78.81152;melooo90;psn;10.082916666666666
2212;78.81177;HDimension_;psn;52.412199074074074
2213;78.81189;Ryujin_Tsukuyomi;psn;30.060833333333335
2214;78.81189;MisterSols972;psn;64.37474537037038
2215;78.81201;Irish_Prophet_95;psn;29.958726851851853
2216;78.81201;tom2guip;psn;51.65638888888889
2217;78.81262;Ruusher7;psn;18.464444444444446
2218;78.81299;EdwitheDragon;psn;0.26599537037037035
2219;78.81311;mewuvpichu;psn;44.295451388888885
2220;78.81445;A_7msh;psn;42.55765046296296
2221;78.81494;HAAH_WAAW;psn;61.970555555555556
2222;78.82751;AmsomeasBrendan;xbl;46.14983796296296
2223;78.83289;Sam;switch;26.20451388888889
2224;78.83301;escanorcr;switch;6.893692129629629
2225;78.83313;Joey;switch;14.040034722222222
2226;78.83850;notice0707;psn;32.88399305555556
2227;78.84338;Aboo__7sN_;psn;70.64934027777778
2228;78.84363;a7ma7k1;psn;10.857349537037036
2229;78.84375;O-_KRATOS_-;psn;1.4533333333333334
2230;78.84387;GrimGarm;psn;72.91335648148149
2231;78.84436;Viltronic;psn;64.49976851851852
2232;78.84460;mitkip-95;psn;47.98229166666667
2233;78.84473;pitone_au;psn;4.560011574074074
2234;78.84485;Residentes96;psn;49.351712962962964
2235;78.84485;ITheEvolvesZI;psn;68.72643518518518
2236;78.84558;otrox1991;psn;47.17885416666667
2237;78.84558;LaJasu14;psn;57.94583333333333
2238;78.84558;stormtrooper934;psn;63.46842592592593
2239;78.84558;xX_Homer1414_Xx;psn;72.59012731481481
2240;78.84607;teikaku461;psn;5.279675925925926
2241;78.84619;xXTokoroXx;psn;40.72271990740741
2242;78.84631;johell19;psn;71.56277777777778
2243;78.84656;Massa-224;psn;10.243148148148148
2244;78.84692;tahein09;psn;73.94146990740741
2245;78.84705;codycoconut;psn;53.637997685185184
2246;78.84705;Praise_the_Taco;psn;71.58994212962963
2247;78.84778;PixelOwl88;psn;46.59115740740741
2248;78.85718;Arandomhippo;psn;70.79181712962964
2249;78.86609;Helena;switch;23.085729166666667
2250;78.86621;Palloncino;switch;3.004976851851852
2251;78.86621;Jass;switch;2.4427430555555554
2252;78.86621;Dragon60;switch;16.74273148148148
2253;78.86633;Zzz#4120;switch;35.711481481481485
2254;78.86646;MaulBurz;switch;44.95105324074074
2255;78.86658;iPengu!n;switch;30.91408564814815
2256;78.87329;Rare-CTR;psn;44.66331018518518
2257;78.87402;FantacyMan2468;psn;37.7109837962963
2258;78.87598;SlimCognito336;psn;26.442060185185184
2259;78.87732;BBRFAST;psn;51.00744212962963
2260;78.87744;Dark_Souls493;psn;63.69896990740741
2261;78.87756;BrandonUltimate;psn;45.66599537037037
2262;78.87756;Darkest Days541;xbl;0.38972222222222225
2263;78.87769;Sharderax;psn;54.29765046296296
2264;78.87769;ShinyLightNishy;psn;50.369988425925925
2265;78.87781;mbas19952401;psn;65.37584490740741
2266;78.87805;Fran_OF;psn;38.029953703703704
2267;78.87830;Zadnar_;psn;74.18418981481481
2268;78.87854;HARDIGELATI;psn;4.1669328703703705
2269;78.87903;eruiz1096;psn;8.349594907407408
2270;78.87903;Thee_Clam;psn;59.91427083333333
2271;78.87964;CriKH58;psn;9.942037037037037
2272;78.87976;gino_rize-1a;psn;42.57288194444445
2273;78.87976;Im Empathy;xbl;20.16517361111111
2274;78.88013;Humepta;xbl;58.59445601851852
2275;78.88037;Rketiel69;psn;44.76089120370371
2276;78.88123;Dj0ntleman95;psn;55.38621527777778
2277;78.88159;UnCrown_East;psn;26.465902777777778
2278;78.89673;TjkHunter10;psn;15.16824074074074
2279;78.89941;Tedmond;switch;70.4795949074074
2280;78.89954;イゾウ;switch;10.916354166666666
2281;78.89954;A Giova;switch;26.64553240740741
2282;78.89978;Fraser;switch;44.160300925925924
2283;78.90918;cafael31;psn;54.88679398148148
2284;78.90942;Misco-23;psn;12.119606481481481
2285;78.90967;Oni-Kenpachi_;psn;65.8853587962963
2286;78.91064;Epoxy4;psn;37.03262731481482
2287;78.91077;STALIN_RANGEL;psn;13.905416666666667
2288;78.91089;mgA38;psn;39.201655092592596
2289;78.91101;Cristian Hyuga1;xbl;0.6341087962962964
2290;78.91101;Ziglooooo;xbl;44.49967592592593
2291;78.91101;ArTy x3;xbl;46.60145833333333
2292;78.91113;tavinhocj;psn;69.74738425925926
2293;78.91125;wrinkled877snack;psn;45.044270833333336
2294;78.91150;jubens_;psn;2.010474537037037
2295;78.91174;Oo__PreDatoR;psn;38.3680787037037
2296;78.91174;Omar-qawas;psn;19.968194444444446
2297;78.91187;ExtiZombie;xbl;73.32098379629629
2298;78.91199;cardenas31241917;psn;0.8818055555555555
2299;78.91211;AleXFDest;psn;63.536701388888886
2300;78.91211;Jontsku93;psn;41.05986111111111
2301;78.91211;Rizalve;xbl;32.37978009259259
2302;78.91211;TraditionalHero;xbl;62.11082175925926
2303;78.91223;Kizveli;psn;56.77513888888889
2304;78.91235;Joojnaldo;psn;39.496122685185185
2305;78.91248;steven-herrmann;psn;41.24490740740741
2306;78.91296;kerrington21;psn;13.524502314814814
2307;78.91309;aaronbball11;psn;28.887037037037036
2308;78.91321;xZzero0Br;psn;63.56262731481481
2309;78.91321;Duracell-Dultra;psn;62.39134259259259
2310;78.91333;zauzou;psn;41.960590277777776
2311;78.91357;RisingSuns94;psn;72.72450231481481
2312;78.91370;theblackNUKE1993;psn;57.046909722222225
2313;78.91382;TSP_husbkt;psn;1.8920601851851853
2314;78.91394;J-ORYAN;psn;69.53618055555556
2315;78.91418;panginho;psn;27.175891203703703
2316;78.91650;lukecarter182;psn;10.30829861111111
2317;78.93286;NesLan;switch;12.785590277777779
2318;78.93286;MobyD;switch;34.30101851851852
2319;78.93286;Medyfame;switch;72.86755787037038
2320;78.93286;WhYYZ;switch;74.13180555555556
2321;78.93323;DimasSSS;switch;38.24357638888889
2322;78.93335;Sm4rtin;switch;46.23398148148148
2323;78.94238;FATMAT1993;psn;20.024166666666666
2324;78.94336;InSiDe_Westrler;psn;51.13135416666667
2325;78.94348;alaaissa13;psn;17.019606481481482
2326;78.94409;TheJDawg80;xbl;34.46278935185185
2327;78.94434;IsraelSyuji;xbl;47.262997685185184
2328;78.94434;Exvinii;xbl;57.565046296296295
2329;78.94458;AlexStrilchuk;psn;3.6526157407407407
2330;78.94495;ANDYGRIFFIN03;psn;74.10743055555555
2331;78.94507;RonaGuiCRFBR;psn;15.547534722222222
2332;78.94519;TheUberSelkie;psn;48.897222222222226
2333;78.94519;Lempsu;psn;45.84064814814815
2334;78.94531;JackAtlas99;psn;26.041145833333335
2335;78.94531;card_shark456;psn;47.77972222222222
2336;78.94543;SoneOT9er;psn;14.545243055555556
2337;78.94556;Ludo-Drums;psn;30.172002314814815
2338;78.94568;Valaki42;psn;10.888159722222222
2339;78.94580;RoyaltyKing-;psn;49.02369212962963
2340;78.94580;Rickyroma95;psn;4.173043981481482
2341;78.94580;moschino1992;psn;28.960474537037037
2342;78.94592;CTRLEGEND;psn;62.0778125
2343;78.94653;Poctik;psn;18.35613425925926
2344;78.94666;az0o0ze-22;psn;51.04626157407407
2345;78.94678;FranIQ22;psn;6.658032407407408
2346;78.94714;titanXt5_2point0;psn;71.21680555555555
2347;78.94751;SodaSeals;psn;61.731203703703706
2348;78.94885;Fire_Grizzlie;psn;72.69685185185185
2349;78.96619;Nightfury9;switch;36.40209490740741
2350;78.96619;Auron;switch;56.96653935185185
2351;78.96619;Vendetta;switch;22.773993055555554
2352;78.96619;Korken;switch;49.57565972222222
2353;78.96619;Kamo;switch;58.202719907407406
2354;78.96631;ReneAnd;switch;40.42402777777778
2355;78.96631;JOHN;switch;15.464814814814815
2356;78.96655;Nicogee;switch;24.141631944444445
2357;78.97571;Chris18601987;psn;11.63724537037037
2358;78.97583;MatiasAb224;psn;68.4883912037037
2359;78.97693;MaattyC96;psn;31.503877314814815
2360;78.97705;s3doon000;psn;29.676585648148148
2361;78.97717;Mrxalabaias;psn;68.87601851851852
2362;78.97766;Frozone_1411;psn;6.511620370370371
2363;78.97815;OnionWalrus;psn;34.760185185185186
2364;78.97827;DJ_Kazama27;psn;10.599606481481482
2365;78.97839;romano-alex;psn;45.005509259259256
2366;78.97852;BlackPantherTLC;xbl;36.61997685185185
2367;78.97864;CongelateurSama-;psn;10.784756944444444
2368;78.97925;KiwiMaori1;psn;34.386689814814815
2369;78.97974;jackigno98853;psn;2.662511574074074
2370;78.97986;B__ExPeRt;psn;55.302002314814814
2371;78.97998;DRAG0N-SKY-67;psn;61.074895833333336
2372;78.98145;RedEagle641;psn;7.764409722222222
2373;78.98230;zomboy01191;psn;31.716354166666665
2374;78.99939;Jesus;switch;49.732905092592596
2375;78.99951;Flu-_-;switch;74.06950231481481
2376;78.99951;TokyoDrift;switch;51.55996527777778
2377;78.99951;LuckHJonny;switch;22.044375
2378;78.99951;Al3need44;switch;27.77195601851852
2379;78.99963;HD Rookie;switch;14.7496875
2380;78.99988;Ale;switch;50.45614583333333
2381;79.00854;LikelyRope4185;psn;35.860914351851854
2382;79.00879;Knopf94;psn;31.83820601851852
2383;79.00916;omar_king080;psn;36.96554398148148
2384;79.00916;Zamu_;psn;74.0725925925926
2385;79.00928;ABU-ALNASSOR;psn;58.76789351851852
2386;79.00964;Kazooey00;psn;12.033067129629629
2387;79.01025;ispaniko;psn;64.91023148148147
2388;79.01050;Erkkaeki;psn;27.634467592592593
2389;79.01062;alshehri017;psn;48.13780092592592
2390;79.01111;TwoEyedMike;psn;12.432384259259258
2391;79.01111;Witchmire;xbl;33.46806712962963
2392;79.01123;PocketProtecter-;psn;48.336851851851854
2393;79.01123;xLebon95;psn;37.039398148148145
2394;79.01123;Starplatinum615;xbl;20.61861111111111
2395;79.01135;GianluTranca;psn;23.688796296296296
2396;79.01160;AMZ-GODLIKE;psn;17.742743055555554
2397;79.01184;Xfox_4_everX;psn;43.92429398148148
2398;79.01221;SergioRg290;psn;29.884722222222223
2399;79.01221;iLuisPTP;xbl;48.54283564814815
2400;79.01233;SKN_de;psn;44.78866898148148
2401;79.01245;alemao023;xbl;73.65195601851852
2402;79.01294;ClarkieLad_;psn;13.461770833333333
2403;79.01294;aldagreri;psn;42.42642361111111
2404;79.01318;sasy2798;psn;42.68001157407407
2405;79.01379;Hitman-killer47-;psn;46.539097222222225
2406;79.01379;Pedricolico;psn;57.80262731481481
2407;79.01453;SalamM1;psn;74.44869212962963
2408;79.01477;ViPi_;psn;33.0528125
2409;79.01489;GoatKukker;psn;11.646076388888888
2410;79.01489;Flameboy_139;psn;58.8915625
2411;79.03271;Moshi;switch;74.55170138888889
2412;79.03284;Bginer;switch;54.81900462962963
2413;79.03320;Jenonen;switch;0.4384953703703704
2414;79.03320;Ohta;switch;36.28539351851852
2415;79.03333;aDale;switch;16.03439814814815
2416;79.04346;y_meistered;psn;74.50776620370371
2417;79.04346;JetTheIntellect;psn;56.89738425925926
2418;79.04358;der_dude328;psn;62.20376157407407
2419;79.04370;CFAHEY98;psn;59.97880787037037
2420;79.04382;Savitar2024;psn;45.08038194444445
2421;79.04395;Xx-alib03-xX;psn;67.99784722222222
2422;79.04431;jokeeer__511;psn;65.67902777777778
2423;79.04431;STKASRO;xbl;63.86445601851852
2424;79.04443;daniel98fs;psn;47.78648148148148
2425;79.04443;Imtheman16;psn;48.4456712962963
2426;79.04443;Bark90FiVe;xbl;63.78099537037037
2427;79.04456;Dr_Mukez;psn;61.0709837962963
2428;79.04517;DimitryPetrenko-;psn;16.425
2429;79.04529;Gooomba64;psn;66.4802662037037
2430;79.04541;Vxpm;xbl;1.2675347222222222
2431;79.04553;colepython;psn;11.543668981481481
2432;79.04553;xjjamz;psn;53.80576388888889
2433;79.04578;Dave2Py;psn;31.067997685185187
2434;79.04578;Gigawatt_1588;psn;10.910324074074074
2435;79.04578;SonicZangetsu;psn;48.470173611111115
2436;79.04578;PlayGameFunLife;psn;3.2426041666666667
2437;79.04590;BenMc199;psn;9.513263888888888
2438;79.04602;Jacobonator12;psn;16.709583333333335
2439;79.04602;SpursBoyz95;xbl;35.950462962962966
2440;79.04688;p-c-p-xx;psn;30.610324074074075
2441;79.04712;WarTropy;psn;21.77636574074074
2442;79.04712;L-Drobot38;psn;27.40252314814815
2443;79.04724;AlienTS-7;psn;17.754837962962963
2444;79.04724;Edd_Todd;psn;69.45118055555555
2445;79.04822;Mirrerre;psn;3.99693287037037
2446;79.04834;YourFourFathers;psn;53.904826388888885
2447;79.04858;Andres_ch_2162;psn;51.711469907407405
2448;79.05066;Te Mato OtraVez;xbl;64.75479166666666
2449;79.06616;God serena;switch;10.333032407407407
2450;79.06628;xeletrix;switch;48.4437962962963
2451;79.06641;Kazuki;switch;28.92451388888889
2452;79.07397;JustDeji;psn;28.3928125
2453;79.07581;ChaosStarz;psn;72.1288888888889
2454;79.07654;MerekMitico;psn;49.469918981481484
2455;79.07703;Hee_MoN;psn;22.105208333333334
2456;79.07739;HitmanTM_;psn;21.001921296296295
2457;79.07764;RenzoSanz;psn;12.397905092592593
2458;79.07764;J4CK_J0K3R_77;psn;67.59283564814815
2459;79.07776;dark-lord119;psn;29.121111111111112
2460;79.07776;BlackMage2209;xbl;51.31039351851852
2461;79.07800;CousyX;psn;44.52267361111111
2462;79.07800;Ragghnor;psn;49.76085648148148
2463;79.07812;AngryBandicoot;psn;56.73173611111111
2464;79.07812;Random_Pickle97;psn;2.904664351851852
2465;79.07825;FalconSmash026;psn;52.67798611111111
2466;79.07825;Jack7Frostt;psn;7.80300925925926
2467;79.07849;McNugg3t217;psn;41.03207175925926
2468;79.07861;jml2878;xbl;63.58686342592593
2469;79.07886;oXoVenomousWiz1;xbl;6.955462962962963
2470;79.07898;Rc_Dongitos;psn;31.934201388888887
2471;79.07922;abrahampr13;psn;56.90230324074074
2472;79.07947;Death_Prominence;psn;30.712974537037038
2473;79.07947;Lightning912;xbl;59.952789351851855
2474;79.07959;ARIZ2773;psn;37.75549768518518
2475;79.07959;TheAsterite;psn;34.88199074074074
2476;79.08008;hudinho22;psn;46.61150462962963
2477;79.08008;P9JIl;psn;57.00145833333333
2478;79.08044;Reftyman;psn;26.278703703703705
2479;79.08118;Gamba94_;psn;42.05085648148148
2480;79.09949;Zoinksberg;switch;68.46800925925926
2481;79.09961;Mike;switch;52.728912037037034
2482;79.09961;Edu;switch;29.53048611111111
2483;79.09961;SFDrill;switch;15.794837962962964
2484;79.09973;Gray;switch;48.67711805555555
2485;79.10962;SteveBH;psn;64.57931712962963
2486;79.11096;Donjangdomen;xbl;49.00167824074074
2487;79.11121;fuera16;psn;49.285752314814815
2488;79.11133;EmilioGironcif64;psn;45.57315972222222
2489;79.11133;SherlockH25;psn;63.435833333333335
2490;79.11157;TBOE Ninja;xbl;19.74712962962963
2491;79.11169;UncleSuper93;psn;64.85052083333333
2492;79.11169;IlVostroCaroEmmy;psn;9.889733796296296
2493;79.11169;MrDrainy;psn;5.548043981481482
2494;79.11182;glassias;psn;52.42357638888889
2495;79.11206;SHADOW1RAYGUN;psn;0.7837384259259259
2496;79.11206;TheExtreamH;psn;35.879305555555554
2497;79.11206;SK4M1LL4;psn;10.627453703703704
2498;79.11206;Tomasggg4;psn;24.804537037037036
2499;79.11243;R3V0LV3ROC3L07;xbl;67.39245370370371
2500;79.11255;BootyFlakesXL;psn;62.65486111111111
2501;79.11267;tbakked;psn;11.082465277777779
2502;79.11279;SANTINI360;xbl;61.281851851851854
2503;79.11292;Laazze9588;psn;42.995300925925925
2504;79.11304;Governor_Guac;psn;27.207083333333333
2505;79.11304;Croc37danew;psn;17.808761574074072
2506;79.11316;Co_JayN;psn;10.884953703703705
2507;79.11389;Big-Brain29;psn;7.9448842592592595
2508;79.11414;jalandfoster512;psn;11.313958333333334
2509;79.11462;LTMaughan;psn;72.17886574074075
2510;79.11511;The1BigM;psn;17.857777777777777
2511;79.11560;DarkHunter115;psn;73.00216435185185
2512;79.12781;Topender450;xbl;36.18548611111111
2513;79.13281;Desynch;switch;49.70518518518519
2514;79.13281;Tom;switch;12.946909722222221
2515;79.13306;Vitchztein;switch;54.42265046296296
2516;79.14026;FlyinSwan;psn;37.300185185185185
2517;79.14319;BillyIs1337;psn;28.3496875
2518;79.14392;MepH-66;psn;32.8953125
2519;79.14417;ahmadadel833;psn;7.045393518518519
2520;79.14417;Angel21ZCN;psn;50.69871527777778
2521;79.14453;OddCoincidence;psn;49.59210648148148
2522;79.14453;AdamPatten;psn;0.7154050925925926
2523;79.14465;PinchyTicks95;xbl;14.585949074074074
2524;79.14478;MrFaina92;psn;59.135555555555555
2525;79.14490;AkimboRabbz;psn;6.208738425925926
2526;79.14490;TankTop HMan;xbl;9.833796296296295
2527;79.14514;Matthew_W99;psn;24.600844907407406
2528;79.14539;Sl6aNGaMeZx1991;psn;27.851493055555554
2529;79.14563;M-DoT10;psn;54.55199074074074
2530;79.14563;pestefe;psn;71.94215277777778
2531;79.14661;roncocd;psn;52.52274305555556
2532;79.14673;olaa2015;psn;22.20283564814815
2533;79.14734;U-Alstroemeria-U;psn;0.9165856481481481
2534;79.14746;tnthink;psn;61.429537037037036
2535;79.16431;Not Rabb1tzZ;xbl;14.857337962962964
2536;79.16614;N.;switch;28.537314814814813
2537;79.16614;Caleb Esc;switch;21.69925925925926
2538;79.16614;SonicStorm;switch;7.858599537037037
2539;79.16614;Player;switch;16.196516203703705
2540;79.16614;Maxil;switch;62.620925925925924
2541;79.16614;Siphak;switch;66.92393518518519
2542;79.16626;Exi;switch;8.928310185185186
2543;79.17517;poopey1234;psn;61.331863425925924
2544;79.17664;DionMARou;psn;8.754421296296297
2545;79.17749;Nicomazur07;psn;38.65075231481482
2546;79.17749;davix9;psn;31.096504629629628
2547;79.17749;N8isL8;psn;45.05400462962963
2548;79.17773;the_best_justin;psn;62.74311342592593
2549;79.17773;LSM NOBA28;xbl;36.39496527777778
2550;79.17786;Dash1995geovany;xbl;28.348993055555557
2551;79.17798;dorkus42021;psn;62.05362268518518
2552;79.17798;WesleyVM_Gavioes;psn;40.42111111111111
2553;79.17798;l Lucifer xd;xbl;60.6940625
2554;79.17798;StubblyList1981;xbl;73.96185185185185
2555;79.17834;Sampii23;psn;38.80903935185185
2556;79.17834;blueraptor2001;psn;0.8096064814814815
2557;79.17847;Tego_122;psn;37.66758101851852
2558;79.17883;Wain on TikTok;xbl;11.980266203703703
2559;79.17908;Bild-Slash;psn;25.971979166666667
2560;79.17908;CharmanderAutist;psn;2.61837962962963
2561;79.17908;Daff_SYHD;psn;52.846053240740744
2562;79.17908;Tiukkapylly;psn;11.857997685185186
2563;79.17908;CuttingMarlin92;xbl;43.77925925925926
2564;79.17920;XCL_Tsubaki0w0;psn;0.5458564814814815
