22137;145.28210;Ghostbulla;psn;47.34494212962963
22138;145.28308;cafael31;psn;57.787256944444444
22139;145.28333;MauLuna18;psn;26.51888888888889
22140;145.29932;juanperu;switch;41.66040509259259
22141;145.29944;SebOgMal;switch;47.92420138888889
22142;145.30103;Tyler;switch;74.42756944444444
22143;145.30823;edis113;psn;8.177314814814816
22144;145.30969;IceBullet23;psn;71.55638888888889
22145;145.31042;itsm0ntag;psn;58.43043981481482
22146;145.31091;ZoKu08;psn;41.22207175925926
22147;145.31091;CpAguxx;psn;27.28431712962963
22148;145.31116;TheOmyNomy;psn;58.92579861111111
22149;145.31140;ll-SUP3RNUD3L-ll;psn;40.37550925925926
22150;145.31165;rage-noob-smash;psn;48.5390162037037
22151;145.31177;lupacchiotto96;psn;70.63346064814814
22152;145.31213;Djordun;xbl;60.740150462962966
22153;145.31226;superjoeXD2;psn;47.809189814814815
22154;145.31250;JackGravitty720;xbl;51.750416666666666
22155;145.31262;Supremejosef;psn;64.1628125
22156;145.31262;Manuel_Acunzo;psn;41.549675925925925
22157;145.31299;nemesislLive;psn;22.681967592592592
22158;145.31311;Perceval1997;psn;6.103865740740741
22159;145.31311;FERGIE43472;psn;49.44759259259259
22160;145.31311;Wilzu7;psn;74.14324074074074
22161;145.31311;Lausteri;psn;59.99390046296296
22162;145.31348;infernus92;psn;73.67119212962963
22163;145.31372;billybois51;psn;57.06840277777778
22164;145.31372;Dont Buckle;xbl;60.296851851851855
22165;145.31396;PSXman_Myval;psn;41.11263888888889
22166;145.31396;LeoTechMaker;psn;73.85615740740741
22167;145.31445;AleksenAndros;psn;60.387002314814815
22168;145.31445;Roland_Khuler;psn;36.11391203703704
22169;145.31445;Cookie969monster;psn;9.841365740740741
22170;145.31458;KnightMichel;psn;44.821527777777774
22171;145.31494;Jobla0212;psn;38.21895833333333
22172;145.31531;Caligula-54;psn;44.00712962962963
22173;145.31580;Tomoss-68;psn;39.01056712962963
22174;145.31641;seconson9000;psn;45.78553240740741
22175;145.32812;maes-wp;psn;4.8263541666666665
22176;145.32825;Rilez1996;psn;64.96212962962963
22177;145.33252;Chuldo;switch;67.60837962962962
22178;145.33276;Haki;switch;56.95626157407408
22179;145.33301;Titi;switch;70.48469907407407
22180;145.33313;z blade;switch;37.64542824074074
22181;145.34131;MontuPS;psn;74.41549768518519
22182;145.34192;BugsStoniii;psn;16.71173611111111
22183;145.34387;Enter_The_Kyuubi;psn;57.22214120370371
22184;145.34387;Afonso117;xbl;55.68788194444444
22185;145.34436;Ned;xbl;12.424074074074074
22186;145.34521;DannySwift20;xbl;7.633217592592593
22187;145.34534;mexi12345;psn;47.8996412037037
22188;145.34534;Bilon22;xbl;42.84828703703704
22189;145.34558;biahyidea;psn;73.03532407407407
22190;145.34558;Sonido Libre;xbl;39.770497685185184
22191;145.34558;flamepelt34;xbl;50.44228009259259
22192;145.34570;CloudeStrife98;psn;58.86415509259259
22193;145.34631;Banzai08;psn;38.126215277777774
22194;145.34644;Nachorock744;psn;20.776296296296298
22195;145.34644;willy094;psn;6.951504629629629
22196;145.34668;Mra3ye--32;psn;48.363194444444446
22197;145.34668;geeuenn96;psn;61.68032407407407
22198;145.34717;Xx_Jesse_15_xX;psn;46.51664351851852
22199;145.34741;PaIido;psn;42.204594907407404
22200;145.34778;SlyGuy_39;psn;0.39761574074074074
22201;145.34802;ItzKrazie_;psn;57.87190972222222
22202;145.34814;crashbash53;psn;40.95045138888889
22203;145.34875;MaYeD-Almansoori;psn;74.18270833333334
22204;145.34900;Animazism;xbl;61.12854166666666
22205;145.34924;SaltySean92;psn;57.54780092592593
22206;145.35034;nikomody;psn;5.806018518518519
22207;145.35095;Expugno;psn;56.64225694444445
22208;145.36609;Karotchi;switch;39.13141203703704
22209;145.36609;stelzig;switch;51.72405092592592
22210;145.36658;bosloh10;switch;10.736805555555556
22211;145.37683;ElectricBranch;psn;33.26
22212;145.37708;nacaratezAlex;psn;20.695173611111112
22213;145.37732;chuzzle1;xbl;19.039305555555554
22214;145.37769;no1fairfield;psn;7.617256944444445
22215;145.37769;SableSmile10248;xbl;31.61828703703704
22216;145.37805;DizzyKnight89;psn;65.82755787037037
22217;145.37817;TG_Umbreon;psn;20.923252314814814
22218;145.37854;xXelsachiiXx;xbl;45.584386574074074
22219;145.37866;wonhan;psn;15.581550925925926
22220;145.37927;sebastian8p00;psn;5.310439814814814
22221;145.37952;oorn1;psn;53.04887731481482
22222;145.37976;RoxScout;psn;42.30508101851852
22223;145.37988;fredrik_192;psn;1.766736111111111
22224;145.38025;chefmann1337;psn;34.86347222222222
22225;145.38025;AmazingJuan_1;psn;45.49722222222222
22226;145.38025;francyrad;psn;67.76768518518519
22227;145.38037;ALowEndTheory;psn;28.719560185185184
22228;145.38049;regisnake;psn;39.53591435185185
22229;145.38049;SumptyDumpty95;psn;57.57126157407407
22230;145.38098;P1ayStat10nPichu;psn;33.425046296296294
22231;145.38171;BoomPhalaBeef;psn;2.088611111111111
22232;145.38208;Trizzie_Brah;psn;49.26979166666667
22233;145.39929;Oliver;switch;47.62931712962963
22234;145.39941;nilCLASS;switch;73.76774305555556
22235;145.39966;Malik;switch;63.665162037037035
22236;145.39990;Compa Tibu;switch;33.24466435185185
22237;145.40930;MAFIABALL;psn;47.03628472222222
22238;145.41077;ShokugekiBoyz;psn;74.23952546296296
22239;145.41101;StatedWings93;xbl;9.381400462962963
22240;145.41113;omppeli;psn;21.095057870370372
22241;145.41162;XASHE999;psn;22.532175925925927
22242;145.41187;BALMORI_VALO-7;psn;34.64484953703704
22243;145.41211;gughino-ox;psn;46.67712962962963
22244;145.41260;dannyb25_;psn;48.67907407407407
22245;145.41260;LeeButtexerent;psn;56.67003472222222
22246;145.41309;LoL_DARK_LMAO;psn;3.300798611111111
22247;145.41345;CraCraBaBan;psn;44.161203703703706
22248;145.41345;justagirl15;psn;34.80576388888889
22249;145.41467;D-a-n-t-e-94;psn;0.21596064814814814
22250;145.43262;Mitchell;switch;8.152685185185184
22251;145.43274;Johan;switch;9.68306712962963
22252;145.43274;owen;switch;0.4620023148148148
22253;145.43274;Metal;switch;44.43650462962963
22254;145.44409;Scrunglorini;xbl;11.049409722222222
22255;145.44458;MarTiX821;psn;41.75032407407407
22256;145.44458;SecondSeeker259;xbl;41.927256944444444
22257;145.44519;Infinity1599;psn;73.82920138888889
22258;145.44519;Erkkaeki;psn;55.79878472222222
22259;145.44531;X-Reddast-J2;psn;44.8834837962963
22260;145.44531;bisho_THS;psn;60.50365740740741
22261;145.44531;BLOOD_xSTARx_;psn;7.567673611111111
22262;145.44531;RealHellr4zor;xbl;68.12400462962962
22263;145.44543;Bxhemoth;xbl;26.11170138888889
22264;145.44568;Malphite007;psn;65.94783564814814
22265;145.44580;LizardMeow;psn;58.74798611111111
22266;145.44580;JohnnyLOL123;psn;56.8224537037037
22267;145.44592;MiinG0____SmK;psn;52.688229166666666
22268;145.44617;TheSmallGamer01;psn;20.725219907407407
22269;145.44653;teomesa_426;psn;34.39165509259259
22270;145.44653;DarkCippuz3456;xbl;38.83277777777778
22271;145.44666;BackedArtist651;xbl;36.66271990740741
22272;145.44678;shadow-silver11;psn;72.71466435185185
22273;145.44678;Snakegamer2002Ja;psn;16.125983796296296
22274;145.44690;hgb1234;psn;28.619606481481483
22275;145.44714;mye_bipod_4shor;psn;71.68344907407408
22276;145.44727;MIRO-Cips_97;psn;12.05105324074074
22277;145.44751;Eetu0;psn;50.636122685185185
22278;145.44751;fahy27;psn;47.08490740740741
22279;145.44763;Erkz_gg;psn;47.80299768518518
22280;145.44775;RafaProTroll;psn;66.43568287037037
22281;145.44788;CMTJ1987;psn;39.70061342592592
22282;145.44873;box_of_7;psn;60.14646990740741
22283;145.44873;Yamisenshi88;psn;31.953854166666666
22284;145.44910;Arsene_-_Lupin;psn;73.7044212962963
22285;145.46106;DanGeLo2019;psn;20.518900462962964
22286;145.46606;sharky;switch;55.809305555555554
22287;145.46606;Wyatt;switch;70.63686342592592
22288;145.46619;Insane;switch;39.84539351851852
22289;145.46655;Gcg93;switch;40.77775462962963
22290;145.46826;CYBORG_T-REX_196;psn;26.81601851851852
22291;145.47607;duey92;psn;71.59520833333333
22292;145.47656;Chronospherics;psn;73.59752314814814
22293;145.47668;IRanceI;psn;64.73646990740741
22294;145.47705;Toniiio380;psn;54.844479166666666
22295;145.47717;HELP_i_cant_poop;psn;26.551006944444445
22296;145.47729;DocFortress;psn;24.53966435185185
22297;145.47742;rp386xko;psn;0.4788773148148148
22298;145.47754;JuanDavid818;psn;15.720416666666667
22299;145.47900;Oylar;psn;32.26481481481481
22300;145.47900;RillaGodRoo;psn;65.89153935185185
22301;145.47913;OttoSr;psn;50.957511574074076
22302;145.47937;fortynueve;psn;29.753738425925928
22303;145.47937;moomoocao;psn;62.442511574074075
22304;145.47949;AldaAB98;psn;0.45273148148148146
22305;145.48047;KelvynVieira;psn;47.56131944444444
22306;145.48083;moochycooch;psn;17.896203703703705
22307;145.48108;Orfilnungaray1;psn;46.57133101851852
22308;145.48120;wee-75;psn;20.143194444444443
22309;145.48132;PieroThaKing;psn;27.41068287037037
22310;145.48169;Draco-Seeker;psn;64.36987268518519
22311;145.48193;Knuckles284;psn;53.44152777777778
22312;145.48206;grandbalance;psn;0.3869560185185185
22313;145.48218;BELONGMetro06;psn;14.10650462962963
22314;145.48315;Hyperoxydane;psn;56.348333333333336
22315;145.49927;Swampey;switch;74.1770138888889
22316;145.49927;LePhilozob;switch;40.92734953703704
22317;145.49939;Nayte_G;switch;45.57857638888889
22318;145.49939;Mariox793;switch;18.577407407407406
22319;145.49988;Exuz;switch;10.44923611111111
22320;145.50000;jorguxCR;switch;71.3111574074074
22321;145.50964;TheXMN;psn;43.268622685185186
22322;145.51025;MyJ2428;psn;59.51184027777778
22323;145.51038;HomatsuB;psn;62.43915509259259
22324;145.51123;Bradipopanza;psn;46.95616898148148
22325;145.51147;since1470;psn;60.31135416666667
22326;145.51172;Unit_Marshmello;psn;55.2293287037037
22327;145.51172;omarre1205;xbl;12.520613425925927
22328;145.51257;Eck-60158;psn;57.137453703703706
22329;145.51270;sick103;psn;60.71607638888889
22330;145.51306;ChiefLegend2015;psn;6.760023148148148
22331;145.51306;KillerBoyH;psn;37.92451388888889
22332;145.51318;grandtheftliam;psn;33.19202546296296
22333;145.51343;robbeegee;psn;44.38238425925926
22334;145.51355;klinsman456;psn;12.080405092592592
22335;145.51367;ywach084;psn;2.4805787037037037
22336;145.51477;mizusirohikai;psn;22.488645833333333
22337;145.51489;Demolisher_275-;psn;53.702523148148146
22338;145.53271;Devon;switch;8.805520833333333
22339;145.53333;Picreizh☆;switch;27.8403125
22340;145.54419;El Mera 97;xbl;45.34984953703704
22341;145.54468;OmittingPluto84;xbl;44.882465277777776
22342;145.54553;Jezzuglette;xbl;55.15328703703704
22343;145.54553;TriedGalaxy;xbl;63.96471064814815
22344;145.54578;I The 0ne I;xbl;46.688668981481484
22345;145.54639;DestroyerAbsol;xbl;74.49802083333333
22346;145.55481;drakenvuur;switch;6.718449074074074
22347;145.56604;Austin;switch;71.8385763888889
22348;145.56628;Lucky;switch;59.4921412037037
22349;145.56628;Infernos;switch;32.519699074074076
22350;145.56628;JustJon013;switch;59.92615740740741
22351;145.56653;Twixx;switch;51.36592592592593
22352;145.57959;CRASHADOW CTH;xbl;11.60505787037037
22353;145.58044;Viiiba;xbl;73.91285879629629
22354;145.58142;Ash360ley;xbl;27.24221064814815
22355;145.59924;Frankie;switch;60.773402777777775
22356;145.59937;iliya;switch;31.66457175925926
22357;145.59937;#1 Reukra;switch;56.34025462962963
22358;145.59937;shonnh1;switch;51.509988425925926
22359;145.59937;Estu;switch;5.482615740740741
22360;145.59949;Wiebel;switch;7.110567129629629
22361;145.59973;GrimJimble;switch;60.83490740740741
22362;145.59985;Golden;switch;6.785046296296296
22363;145.61108;ChoosingToast66;xbl;70.6294212962963
22364;145.61292;OFFICIAL LEAP;xbl;13.42523148148148
22365;145.61401;Nimkini;xbl;69.26717592592593
22366;145.62744;Tediiz95;xbl;34.13869212962963
22367;145.63269;Aletz1992;switch;74.52188657407407
22368;145.63281;NepUmu;switch;13.961793981481481
22369;145.63293;Alec;switch;55.65548611111111
22370;145.63306;Tourettism;switch;50.5156712962963
22371;145.63306;Baleh;switch;16.633055555555554
22372;145.66589;Hallow Eve;switch;14.711793981481481
22373;145.66589;Lynx Claw;switch;15.157037037037037
22374;145.66602;IRUKICHI;switch;0.2534722222222222
22375;145.66602;Moon;switch;53.30462962962963
22376;145.66638;Biosidi;switch;30.776851851851852
22377;145.66638;Willie;switch;16.393680555555555
22378;145.67993;Ya SouL;xbl;71.13173611111111
22379;145.68005;EpiC Kaizer;xbl;4.617662037037037
22380;145.68103;Cimeries S;xbl;14.23420138888889
22381;145.69958;TR▲Muffin;switch;36.704849537037035
22382;145.69958;Kupo;switch;17.97766203703704
22383;145.69971;Monti1014;switch;46.51928240740741
22384;145.69995;brssmonkey;switch;3.9266666666666667
22385;145.71069;Yo soy BADMAN;xbl;2.7166319444444444
22386;145.71118;Draycot wolf;xbl;59.63515046296296
22387;145.71313;JDwheeler;xbl;41.99704861111111
22388;145.71375;Hauzzr;xbl;69.79438657407407
22389;145.73242;Player;switch;25.971296296296295
22390;145.73254;Big Wumpa;switch;14.548263888888888
22391;145.73267;ねこのロボット;switch;35.21527777777778
22392;145.73267;4EyedNacho;switch;57.07049768518519
22393;145.73267;Ron;switch;44.63306712962963
22394;145.73267;Aleycks;switch;73.18105324074074
22395;145.73279;SncSmshBro;switch;63.53956018518519
22396;145.73279;Mimichat;switch;74.52332175925926
22397;145.73291;RayCyper;switch;71.82834490740741
22398;145.73315;aqepo;switch;15.951377314814815
22399;145.74438;HyperZone U;xbl;30.542025462962965
22400;145.74536;D4RK Kindom;xbl;32.558819444444445
22401;145.74561;Muff1nblazE;xbl;60.43083333333333
22402;145.74695;IcedCarrot515;xbl;44.72599537037037
22403;145.76599;Revon;switch;60.955358796296295
22404;145.76611;Ayoo.kyo;switch;5.413159722222222
22405;145.76648;Connor;switch;50.28988425925926
22406;145.77759;Valkyri Gallade;xbl;61.002303240740744
22407;145.77783;Bigsjoker;xbl;26.339560185185185
22408;145.77808;LeadMercury5875;xbl;68.82413194444445
22409;145.77893;ElusoryClover31;xbl;11.423090277777778
22410;145.77917;ExtiZombie;xbl;70.26017361111111
22411;145.77966;ShadowBlaze1993;xbl;69.69362268518519
22412;145.78088;JulioCesarGame2;xbl;1.9796412037037037
22413;145.79932;BrookSTB;switch;70.84805555555556
22414;145.79944;Jill;switch;45.7818287037037
22415;145.79944;xDiatonic;switch;63.58943287037037
22416;145.79944;KillaNinja;switch;74.458125
22417;145.79956;Rawly;switch;50.68518518518518
22418;145.79956;Jespar;switch;46.53255787037037
22419;145.79968;Byakuya;switch;14.694652777777778
22420;145.79968;Croomith;switch;48.550613425925924
22421;145.81116;F3LlNE;xbl;54.73246527777778
22422;145.81262;TBTI ReAcToRz;xbl;44.02076388888889
22423;145.81323;koobz2142;xbl;29.658703703703704
22424;145.81433;JonsSlipperyHam;xbl;58.683449074074076
22425;145.83264;Retro Sean;switch;1.503449074074074
22426;145.83276;Danguitos;switch;57.318136574074074
22427;145.83276;ルマンド;switch;5.978148148148148
22428;145.83313;Miguelius;switch;50.38181712962963
22429;145.84460;COGDRA Carmine;xbl;15.708113425925927
22430;145.84473;l BlacKHydrA l;xbl;52.70496527777778
22431;145.84497;IgneousPark3437;xbl;50.40695601851852
22432;145.84558;xISaitama;xbl;4.361273148148148
22433;145.84583;Sm0k3y McB1uNt;xbl;44.45583333333333
22434;145.84619;Rolax343;xbl;67.40008101851852
22435;145.84668;evilwitch65;xbl;67.77594907407408
22436;145.86621;Daniel;switch;12.82800925925926
22437;145.86621;VGMichael;switch;73.67631944444445
22438;145.87781;RaykoYagami;xbl;20.554675925925928
22439;145.87988;MidnightLive27;xbl;62.31138888888889
22440;145.88013;Zui Chthonic;xbl;69.71831018518519
22441;145.88159;XxSeshomarUxX;xbl;64.49251157407407
22442;145.89941;B aitfish;switch;11.437465277777777
22443;145.89941;SOS EIKO;switch;47.36238425925926
22444;145.91089;LeslieChao4;xbl;56.56383101851852
22445;145.91101;Penguin Yay 2;xbl;65.20813657407408
22446;145.91394;la gitty;xbl;54.66369212962963
22447;145.93262;OBAMASUCKS;switch;56.27675925925926
22448;145.93274;Juanjo;switch;23.043240740740742
22449;145.93274;Gabrietre3;switch;38.17818287037037
22450;145.93274;Francisco;switch;44.76008101851852
22451;145.94592;GoW x Mysteriaa;xbl;56.79292824074074
22452;145.94604;Galantmon X;xbl;11.374189814814814
22453;145.94653;MHMo;xbl;68.89282407407407
22454;145.94690;AlDiRo97;xbl;54.58894675925926
22455;145.96582;djupato;switch;69.7298611111111
22456;145.96594;AndyBecker;switch;42.51958333333334
22457;145.96594;Noe;switch;55.52990740740741
22458;145.96594;Xernafin;switch;10.85275462962963
22459;145.96643;powderoo;switch;54.72505787037037
22460;145.96655;Ulipro;switch;3.271284722222222
22461;145.97961;Lazer7288;xbl;29.801365740740742
22462;145.98108;IL TraMu;xbl;10.544953703703703
22463;145.99939;MrSchllyay;switch;54.575196759259256
22464;145.99939;LaunchOcto;switch;74.53855324074074
22465;145.99939;dalvatron;switch;24.316331018518518
22466;145.99963;MTG;switch;63.846932870370374
22467;145.99963;Cub;switch;64.33549768518519
22468;145.99963;Yardyzard;switch;34.1665162037037
22469;146.01099;HyperAndresgb;xbl;13.658703703703704
22470;146.01135;lAndrewSkate 1;xbl;52.29519675925926
22471;146.01135;LudFox;xbl;62.79895833333333
22472;146.01270;MaximumRageQuit;xbl;27.099467592592593
22473;146.01367;apomkno;xbl;45.58861111111111
22474;146.01538;The Hench Pug;xbl;43.00553240740741
22475;146.03271;Max1216;switch;36.4633912037037
22476;146.03271;FullMty;switch;13.4078125
22477;146.03271;ON tack;switch;12.109953703703704
22478;146.03271;angelwings;switch;47.18366898148148
22479;146.03284;Binge;switch;70.14570601851852
22480;146.03284;uPunk;switch;74.54547453703704
22481;146.03296;Oscanor;switch;14.674907407407407
22482;146.03308;Comet;switch;73.48467592592593
22483;146.04456;SlIpKnOt1795;xbl;16.435277777777777
22484;146.04480;CyberYoYo1210;xbl;56.201574074074074
22485;146.04565;DragonZord5;xbl;36.844606481481485
22486;146.04712;turbo killin;xbl;56.05373842592593
22487;146.06592;Menchi;switch;67.61893518518518
22488;146.06604;Gabo;switch;52.632268518518515
22489;146.06604;ダン;switch;0.9166782407407408
22490;146.06604;Redzippie;switch;28.047361111111112
22491;146.06616;Sauce;switch;10.314293981481482
22492;146.06641;STATSMAN17;switch;15.683831018518518
22493;146.06641;Achi;switch;1.8809722222222223
22494;146.06641;kyogre;switch;59.17268518518519
22495;146.06653;Gab;switch;57.715567129629626
22496;146.07776;JanneAhonen69;xbl;4.614085648148148
22497;146.08032;FanderGod;xbl;10.054930555555556
22498;146.08252;ANIXEL;xbl;46.76167824074074
22499;146.09473;AL X CHEER;xbl;69.56484953703703
22500;146.09937;Sαηснσ³;switch;2.4003125
22501;146.09937;Cyanide;switch;3.943865740740741
22502;146.09949;えみぃ;switch;52.28113425925926
22503;146.09949;Baptiste;switch;67.9465625
22504;146.09949;Miki;switch;52.159618055555555
22505;146.09961;Graffe;switch;27.078206018518518
22506;146.09973;Mike;switch;15.39232638888889
22507;146.09973;Rónaldo ;switch;50.35414351851852
22508;146.11145;ThunderboltFear;xbl;41.65440972222222
22509;146.11255;devil knight974;xbl;39.17758101851852
22510;146.11292;JealousBridge50;xbl;21.836296296296297
22511;146.11292;xVadamee;xbl;55.85225694444444
22512;146.11340;SubtleCrown66;xbl;12.339270833333334
22513;146.11377;robmaster64;xbl;41.66350694444444
22514;146.11621;CTRDRIFTER;xbl;11.406377314814815
22515;146.12817;MarthA7X;xbl;5.780451388888889
22516;146.13269;teil_ctr;switch;13.305578703703704
22517;146.13281;Kabi;switch;17.279131944444444
22518;146.13293;Sano;switch;74.5147337962963
22519;146.13306;Deiby;switch;47.320335648148145
22520;146.13306;MarioFreak;switch;14.563784722222222
22521;146.13306;Coco;switch;17.690844907407406
22522;146.13318;Danon;switch;14.102777777777778
22523;146.13342;tom;switch;15.555960648148147
22524;146.14478;Wardraugr;xbl;74.45497685185185
22525;146.14514;ChevyRPMMonster;xbl;45.629895833333336
22526;146.14563;DarkNesz28;xbl;5.631805555555555
22527;146.14685;Petrolhead1994;xbl;22.876805555555556
22528;146.14709;sugarsky;xbl;50.76762731481482
22529;146.16614;ほりお;switch;8.443981481481481
22530;146.16626;Mark;switch;58.1300462962963
22531;146.16638;Basitai;switch;43.95893518518518
22532;146.16650;DK306;switch;7.234386574074074
22533;146.18042;l ChrisWalker l;xbl;26.404363425925926
22534;146.18091;ArrantLeaf45890;xbl;68.8082175925926
22535;146.18213;Hamis91;xbl;74.08127314814814
22536;146.19507;soloeuieromusic;xbl;49.40769675925926
22537;146.19934;Puremira;switch;38.20013888888889
22538;146.19946;うまほへ;switch;8.621840277777778
22539;146.19946;BaluPZ;switch;29.82289351851852
22540;146.21155;Gael503YT;xbl;14.360520833333334
22541;146.21436;alberto crimson;xbl;35.550497685185185
22542;146.21472;FearTheFiend;xbl;26.069293981481483
22543;146.23267;Gurvan;switch;74.5458912037037
22544;146.23279;Neltharak;switch;73.08127314814814
22545;146.23279;SgtSilly;switch;54.95918981481481
22546;146.23303;Rebollo;switch;39.96528935185185
22547;146.23303;ふじー;switch;14.984027777777778
22548;146.24670;Fundinator;xbl;50.81462962962963
22549;146.24756;off1c3;xbl;27.36013888888889
22550;146.26599;SonicBoi;switch;23.759467592592593
22551;146.26599;DaniDev;switch;16.468738425925928
22552;146.26599;flou;switch;30.005092592592593
22553;146.27954;Oz9935BJR;xbl;34.59753472222222
22554;146.28027;i ROCKA i;xbl;58.51201388888889
22555;146.29932;Elvis;switch;2.7668981481481483
22556;146.29932;Ugogogo;switch;62.85869212962963
22557;146.29944;Avian;switch;62.145208333333336
22558;146.29944;GhostMitch;switch;69.73295138888889
22559;146.29944;Gamejunkie;switch;34.524375
22560;146.29956;あちゃい;switch;23.32472222222222
22561;146.29968;ほーりー;switch;11.99306712962963
22562;146.29968;Celestial;switch;61.73540509259259
22563;146.29980;I Lost :(;switch;37.41670138888889
22564;146.29980;Touffi;switch;50.64137731481482
22565;146.31140;Paco8AC;xbl;7.290775462962963
22566;146.31152;WillDeschamps;xbl;67.07849537037038
22567;146.31177;Prezsurez;xbl;74.53054398148149
22568;146.31299;YahelGamer15;xbl;34.64032407407407
22569;146.33264;psymensky;switch;65.05431712962962
22570;146.33276;あきつ20;switch;22.042002314814816
22571;146.33276;OK02;switch;64.73358796296296
22572;146.33289;Benjamín;switch;18.29076388888889
22573;146.33289;TheEshOne;switch;42.5025
22574;146.33301;UT CARME;switch;19.448668981481482
22575;146.33301;FrostiBirb;switch;54.058622685185185
22576;146.34497;Murilo do Toddy;xbl;0.5916087962962963
22577;146.34644;FIN v ManiaCx l;xbl;54.0227662037037
22578;146.34827;Toretto Kuan;xbl;39.3852662037037
22579;146.36584;maximeFADC;switch;56.883414351851854
22580;146.36597;DheSomix;switch;49.299178240740744
22581;146.36597;matthew;switch;14.996180555555556
22582;146.36609;SrgiSp;switch;12.47769675925926
22583;146.36609;Slurpee;switch;13.529861111111112
22584;146.36609;Splinter;switch;15.5209375
22585;146.36609;AFK Twigs;switch;34.885439814814816
22586;146.37781;lordpappas;xbl;60.18833333333333
22587;146.37964;takeshi sempai;xbl;40.6628587962963
22588;146.38123;TReYeX7000;xbl;1.3319212962962963
22589;146.39929;YaboiJoeZ;switch;29.60386574074074
22590;146.39929;Srfunsytst;switch;0.6731944444444444
22591;146.39941;Ing.Mike97;switch;64.22744212962964
22592;146.39941;Gravy;switch;74.5423263888889
22593;146.39966;Rivecran;switch;30.576944444444443
22594;146.39966;EnzoDuckie;switch;14.05210648148148
22595;146.39966;Not 144dog;switch;12.485150462962963
22596;146.39978;Josué;switch;47.458275462962966
22597;146.41187;Hardslammer;xbl;64.57005787037038
22598;146.41333;zXBADGX2799Xz;xbl;62.461527777777775
22599;146.41382;rkingsy6;xbl;71.84513888888888
22600;146.41382;xExPloZiioNxZ;xbl;43.522708333333334
22601;146.41455;yoryoMH1;xbl;48.34354166666667
22602;146.43225;MixableCub06;xbl;22.993171296296296
22603;146.43262;Bulgus;switch;26.442719907407408
22604;146.43311;A NEiTAN;switch;13.381944444444445
22605;146.43311;Kuroneko;switch;60.916979166666664
22606;146.44653;rredcay;xbl;24.675243055555555
22607;146.46594;Roberto★xD;switch;31.78474537037037
22608;146.46606;Gabriel;switch;31.481574074074075
22609;146.46606;Kotaro;switch;0.11460648148148148
22610;146.46606;[SK] Luis;switch;59.635810185185186
22611;146.46606;Fernando;switch;51.51837962962963
22612;146.46667;Inevitable;switch;59.636493055555555
22613;146.47827;Deus69;xbl;5.788043981481482
22614;146.48120;JEHBXL;xbl;17.439282407407408
22615;146.49524;baref00t zombie;xbl;15.516261574074074
22616;146.49939;Artoria;switch;12.651215277777778
22617;146.49939;CM;switch;48.67167824074074
22618;146.49963;TorchHG;switch;40.95384259259259
22619;146.51025;IV8 15 16 23 42;xbl;28.836111111111112
22620;146.51172;Ryguy73;xbl;38.37633101851852
22621;146.51196;Pondao99;xbl;48.97523148148148
22622;146.51208;XxWARRIORK1LL3R;xbl;14.583171296296296
22623;146.51453;Sr Haro 96;xbl;40.70708333333334
22624;146.52869;GiooTheeKillaa;xbl;0.29788194444444444
22625;146.53259;Namepro;switch;59.699131944444446
22626;146.53271;Deirimten;switch;36.07767361111111
22627;146.53271;Aaron;switch;32.74898148148148
22628;146.54517;Classic 98;xbl;60.71466435185185
22629;146.54529;TDX95;xbl;6.839525462962963
22630;146.54541;Zacthekid371;xbl;28.997557870370372
22631;146.54688;l3lacko;xbl;71.82805555555555
22632;146.54700;HackMasterPro69;xbl;55.555902777777774
22633;146.54700;yndEhaX;xbl;0.08371527777777778
22634;146.56604;ヤブいしゃ;switch;30.122245370370372
22635;146.56616;RyuuzakiCR;switch;30.371574074074076
22636;146.56628;Righteous;switch;74.53739583333333
22637;146.56628;Krostian;switch;59.272280092592595
22638;146.56628;T.W.R.;switch;27.080289351851853
22639;146.56653;F34R3D H;switch;60.69978009259259
22640;146.56653;Hambo;switch;40.39570601851852
22641;146.57849;KILERS0910;xbl;38.46547453703704
22642;146.57922;BztnRp;xbl;18.768726851851852
22643;146.58032;Bizaxre;xbl;63.07586805555555
22644;146.58044;Sharp5h00t3r475;xbl;62.74381944444445
22645;146.58081;xBlackHeartx D;xbl;48.49552083333333
22646;146.58105;Il Kambo lI;xbl;74.53408564814815
22647;146.58130;FcRsRobin;xbl;20.520925925925926
22648;146.58325;Teken;xbl;38.41787037037037
22649;146.59937;Tencha;switch;1.5840972222222223
22650;146.59937;Kevin;switch;65.39694444444444
22651;146.59937;Cheese;switch;74.48811342592593
22652;146.59937;ivanbgart;switch;45.73864583333334
22653;146.59937;Cat Damon;switch;53.455358796296295
22654;146.59949;Jordan;switch;45.019131944444446
22655;146.59949;てつ;switch;37.42043981481481
22656;146.59985;Alex;switch;74.53568287037037
22657;146.61206;LukaoMaster;xbl;51.53971064814815
22658;146.61218;FeliceSum93;xbl;16.557881944444443
22659;146.61377;XxLassxX3974;xbl;34.601979166666666
22660;146.61401;MOBINSinceDay1;xbl;45.50018518518519
22661;146.61426;miky cazares;xbl;28.428958333333334
22662;146.63257;Time-X;switch;74.53040509259259
22663;146.63269;EndLink;switch;21.987418981481483
22664;146.63281;ErickMay99;switch;7.858935185185185
22665;146.63281;Marlit;switch;41.285879629629626
22666;146.64514;mikeresoft;xbl;28.564537037037038
