3045;127.75952;LalithoO2;xbl;39.51840277777778
3046;127.75977;Slyced N Dyced;xbl;17.359513888888888
3047;127.75977;lalobbb721;xbl;46.78774305555555
3048;127.76001;TDX95;xbl;17.825011574074075
3049;127.76013;THE GYB MASTER;xbl;7.524201388888889
3050;127.76196;Blue Shyguy23;xbl;50.8590625
3051;127.76196;XS FORDY;xbl;71.5143287037037
3052;127.76257;Top Chaos Llama;xbl;44.01025462962963
3053;127.76379;LushBuffalo4428;xbl;6.447060185185185
3054;127.76624;brunaz;switch;35.753252314814816
3055;127.76624;Lars;switch;74.1552662037037
3056;127.76636;Raph;switch;35.89170138888889
3057;127.76648;Shavier;switch;12.479803240740742
3058;127.76648;Paquico;switch;3.864803240740741
3059;127.76660;Amaterasu;switch;21.92824074074074
3060;127.79297;ThatPowerGuy;xbl;60.661122685185184
3061;127.79321;Rulo RGB;xbl;39.72581018518518
3062;127.79333;ObscureMouse86;xbl;45.72245370370371
3063;127.79395;Elite jbZzz;xbl;33.380127314814814
3064;127.79431;LeoPatrulha7;xbl;36.493402777777774
3065;127.79492;Unique Drift3r;xbl;19.227546296296296
3066;127.79517;Wee Ramsayyy;xbl;50.73342592592593
3067;127.79541;andrenjandro117;xbl;9.61486111111111
3068;127.79578;dek diaz;xbl;62.78611111111111
3069;127.79944;The4n0nym3;switch;12.982256944444444
3070;127.79944;MitchIn3D;switch;47.179409722222225
3071;127.79944;Moshiro;switch;38.92199074074074
3072;127.79944;medy;switch;50.33462962962963
3073;127.79944;Mr. Spicy;switch;48.35072916666667
3074;127.79956;MileyMouse;switch;27.64752314814815
3075;127.82568;Richman Justice;xbl;33.906099537037036
3076;127.82654;DONPAPI28;xbl;74.52841435185185
3077;127.82654;Lone Deadringer;xbl;22.48525462962963
3078;127.82666;TopDoubloon3895;xbl;21.26070601851852
3079;127.82739;JUICY JOSE;xbl;26.775555555555556
3080;127.82764;DragonZord5;xbl;6.4601041666666665
3081;127.82788;Chazster66;xbl;15.986377314814815
3082;127.82812;Kubii xD;xbl;69.93127314814815
3083;127.82886;Kipsssu;xbl;11.993668981481482
3084;127.83276;BMongrel;switch;72.34246527777778
3085;127.83276;HIRO;switch;6.455625
3086;127.83313;ynnEd;switch;2.0473958333333333
3087;127.83325;A BL;switch;1.6608217592592593
3088;127.84497;SkeeVeey;xbl;65.57188657407407
3089;127.85974;CallofCthulhu93;xbl;32.28961805555556
3090;127.85999;Hxdge;xbl;64.77274305555555
3091;127.85999;fcbjh101;xbl;14.31420138888889
3092;127.86121;Florent53;xbl;20.621747685185184
3093;127.86194;Boborunner;xbl;0.6538541666666666
3094;127.86206;TyreHead;xbl;60.835601851851855
3095;127.86609;Valux;switch;71.74361111111111
3096;127.86621;Miruku;switch;55.761493055555555
3097;127.86633;iPengu!n;switch;31.006851851851852
3098;127.86658;Ben;switch;20.71886574074074
3099;127.89307;SHINYSICK20933;xbl;36.18662037037037
3100;127.89331;Cababy3000;xbl;37.28729166666667
3101;127.89380;RIPscootaUPnext;xbl;48.20306712962963
3102;127.89478;lewis hannah;xbl;13.137488425925927
3103;127.89539;Eivan Ramirez;xbl;60.446527777777774
3104;127.89551;lx SIGMA xl;xbl;72.97980324074074
3105;127.89966;Bun;switch;60.88648148148148
3106;127.89966;NachoBrado;switch;74.52265046296296
3107;127.91003;PortalWord59663;xbl;31.820775462962963
3108;127.91101;Saidcarrizoxd07;xbl;27.484826388888887
3109;127.91211;Zallaro;xbl;45.86547453703704
3110;127.92639;Frostkiller14;xbl;35.520439814814814
3111;127.92651;BoxierAlarm3285;xbl;7.430266203703703
3112;127.92664;VCH Popochaz;xbl;34.64541666666667
3113;127.92676;FerreiraSnake;xbl;58.66587962962963
3114;127.92688;FallAirplane180;xbl;3.2347800925925925
3115;127.92847;WobblyTiger1719;xbl;51.91355324074074
3116;127.92883;LordSupocrypha;xbl;9.591539351851852
3117;127.93323;ぎんぽっぽ;switch;0.2719212962962963
3118;127.93323;HunterX;switch;3.7201157407407406
3119;127.95984;Gesqlst;xbl;1.7090972222222223
3120;127.95984;SKILLED VI;xbl;23.023391203703703
3121;127.95984;Takayuki F;xbl;5.013032407407407
3122;127.95996;AbroadPrawn301;xbl;54.73965277777778
3123;127.95996;MetalSpectre95;xbl;44.04409722222222
3124;127.96021;xiLoveAlexa;xbl;51.26928240740741
3125;127.96045;LightCastle4281;xbl;4.478969907407407
3126;127.96057;Regular Riddler;xbl;37.53347222222222
3127;127.96155;i RiicK KinG x;xbl;54.37166666666667
3128;127.96265;IL TraMu;xbl;6.879606481481481
3129;127.96606;Mark;switch;70.41209490740741
3130;127.96619;AR★Exo;switch;73.74939814814815
3131;127.96643;Morge LumS;switch;49.54884259259259
3132;127.96643;Joseph;switch;57.74722222222222
3133;127.96655;☆Jonathan☆;switch;55.77957175925926
3134;127.96667;Peelz;switch;51.58790509259259
3135;127.99316;chistian75;xbl;68.78201388888888
3136;127.99341;Silver0711engel;xbl;53.18770833333333
3137;127.99500;Drunckoot3030;xbl;3.929502314814815
3138;127.99512;ToastyMann1262;xbl;43.740706018518516
3139;127.99524;Mr Liquidifier;xbl;74.2790625
3140;127.99561;RiosSc30;xbl;10.402210648148149
3141;127.99670;sumitz pet;xbl;70.49770833333334
3142;127.99670;Koednine;xbl;72.46878472222222
3143;127.99939;Renny;switch;40.96679398148148
3144;127.99939;Ryán;switch;12.473356481481481
3145;127.99951;Drask;switch;10.100243055555556
3146;127.99976;Violin;switch;63.93813657407407
3147;127.99988;iLeVyy;switch;40.76065972222222
3148;128.02649;iBANDxQ8;xbl;73.96849537037038
3149;128.02661;Aurey64;xbl;60.453472222222224
3150;128.02771;Smerall;xbl;72.37347222222222
3151;128.02783;N Sanity Nitro;xbl;73.80230324074074
3152;128.02783;SlothxC93;xbl;40.793622685185184
3153;128.02893;iDraggsi;xbl;3.888275462962963
3154;128.02930;SooLENIA;xbl;61.094988425925926
3155;128.03015;Gaigim;xbl;50.56042824074074
3156;128.03284;Joshnヨss;switch;25.626435185185183
3157;128.03284;Sweetznezz;switch;48.036435185185184
3158;128.03308;Gerbz;switch;70.56652777777778
3159;128.03308;KadoElGato;switch;74.06673611111111
3160;128.03320;Juank34564;switch;9.893275462962963
3161;128.06018;JFSB521;xbl;30.58730324074074
3162;128.06030;Vanitas Gemini;xbl;18.388726851851853
3163;128.06079;Dark Maur14;xbl;68.88234953703704
3164;128.06128;ViperineInk7041;xbl;7.531215277777778
3165;128.06165;BlackDeadShoter;xbl;57.61240740740741
3166;128.06348;Paid To Be Here;xbl;32.21811342592593
3167;128.06604;Time-X;switch;74.52111111111111
3168;128.06641;DcGamma;switch;70.99710648148148
3169;128.07190;NinjaKnightYEAH;xbl;12.36888888888889
3170;128.09326;BankruptTuba;xbl;69.68791666666667
3171;128.09338;Thistar;xbl;57.98966435185185
3172;128.09338;vSonicOG;xbl;17.86605324074074
3173;128.09338;ShadowKing1676;xbl;9.418206018518518
3174;128.09338;Foxy319;xbl;7.71375
3175;128.09351;R Matthewson;xbl;26.006099537037038
3176;128.09399;Erick Jimenez01;xbl;35.921655092592594
3177;128.09460;Raines;xbl;39.28572916666667
3178;128.09473;ran9er303;xbl;58.694328703703704
3179;128.09473;BLAST KINETIC;xbl;0.7036111111111111
3180;128.09497;allstar17;xbl;24.51775462962963
3181;128.09546;MuralArrow1872;xbl;18.951041666666665
3182;128.09546;TriedGalaxy;xbl;45.61476851851852
3183;128.09570;I Brutes I;xbl;61.78608796296297
3184;128.09607;Lek0r0;xbl;74.29503472222223
3185;128.09949;AgmeKnight;switch;14.519421296296295
3186;128.09985;JelyStrife;switch;10.521956018518518
3187;128.12427;TripleKiller12;xbl;18.432789351851852
3188;128.12671;Traxter3000;xbl;33.329039351851854
3189;128.12671;makiaDark;xbl;21.72189814814815
3190;128.12695;LeadTick;xbl;15.707858796296296
3191;128.12793;lXxMUFCxXl;xbl;36.969606481481485
3192;128.12793;DHirtle;xbl;48.94400462962963
3193;128.12805;Banger Fan 05;xbl;43.92949074074074
3194;128.12817;Zui Chthonic;xbl;71.3703125
3195;128.12830;fabianbull36;xbl;15.328518518518518
3196;128.12878;Solunar;xbl;20.59834490740741
3197;128.12964;CEN1Z kiLL;xbl;26.58570601851852
3198;128.13013;Scyori;xbl;32.198425925925925
3199;128.13293;Lui;switch;67.94712962962963
3200;128.13306;MonstaTrex;switch;10.689039351851852
3201;128.13306;Mandrivia;switch;29.08644675925926
3202;128.16028;Stormdragon92;xbl;40.05167824074074
3203;128.16040;KingKohoutek;xbl;35.79638888888889
3204;128.16125;DeathJmG;xbl;47.80135416666667
3205;128.16150;BULLETS MonsteR;xbl;7.205266203703704
3206;128.16187;IBallOut24;xbl;39.6584375
3207;128.16260;Bunnygirl2013;xbl;45.557037037037034
3208;128.16272;Komodo Baggins;xbl;69.56042824074073
3209;128.16492;Sushi Washi4268;xbl;30.07267361111111
3210;128.16614;AMushroom7;switch;24.480300925925928
3211;128.16614;GigaLem;switch;27.33627314814815
3212;128.16638;rene;switch;20.4453125
3213;128.16650;Levi;switch;61.374976851851855
3214;128.16650;Mezzaluna;switch;64.84253472222223
3215;128.16663;Zach;switch;28.464421296296297
3216;128.17712;Lghtnng151;xbl;69.71979166666667
3217;128.19324;HectorAle97;xbl;11.567569444444445
3218;128.19336;AlbinoFlames;xbl;26.31851851851852
3219;128.19336;RaspyLocket3329;xbl;33.41842592592592
3220;128.19348;PsyxhoMantis;xbl;2.843159722222222
3221;128.19360;BrazenVirus8205;xbl;7.397754629629629
3222;128.19373;AsL Wanheda;xbl;61.65523148148148
3223;128.19409;Witchmire;xbl;31.562905092592594
3224;128.19421;Whos Kisame;xbl;67.78738425925926
3225;128.19482;Col Sanderz;xbl;55.447349537037034
3226;128.19507;EdwardHC1535;xbl;60.87248842592592
3227;128.19531;Jandzinski;xbl;14.25363425925926
3228;128.19556;Biukte Wakko;xbl;59.59534722222222
3229;128.19556;DAlNAMAlT;xbl;66.65228009259259
3230;128.19653;Agreza;xbl;61.73752314814815
3231;128.19946;ultrarceus;switch;53.43517361111111
3232;128.19946;A RoRo;switch;27.737256944444443
3233;128.19971;Toilethead;switch;74.20505787037037
3234;128.19983;Ibekrazy;switch;73.72626157407407
3235;128.19995;Tazmaniiac;switch;42.88079861111111
3236;128.22681;I NyxX I8720;xbl;4.910821759259259
3237;128.22693;acquaz;xbl;68.6892824074074
3238;128.22705;GOLDEN THUNDER;xbl;74.0097337962963
3239;128.22717;Ragazzo Cometa;xbl;49.22958333333333
3240;128.22766;Jessy110;xbl;57.0128587962963
3241;128.22803;El VicBoss;xbl;44.435520833333335
3242;128.22815;FonderAnt984433;xbl;35.12293981481481
3243;128.22815;KND LMENTRIX;xbl;23.748935185185186
3244;128.22827;IssacStyle2811;xbl;10.512407407407407
3245;128.22827;GodnazaAbraxas6;xbl;60.325011574074075
3246;128.22839;RiGoNFiRe99;xbl;0.2628935185185185
3247;128.22839;Barnabas Hale;xbl;74.42150462962962
3248;128.22839;Terra the third;xbl;70.35824074074074
3249;128.22864;loreexplosive;xbl;8.840069444444444
3250;128.22864;Driverblade;xbl;12.678263888888889
3251;128.22937;murrzo man;xbl;67.87175925925926
3252;128.23267;frog;switch;18.57574074074074
3253;128.23279;RFM!;switch;74.53148148148148
3254;128.23315;ImJerexx;switch;7.768912037037037
3255;128.24377;Kitty Cobra 360;xbl;74.4534837962963
3256;128.26013;GoldFurball2150;xbl;63.71760416666667
3257;128.26025;McFarts118;xbl;72.73890046296296
3258;128.26050;SuperA500;xbl;69.54107638888888
3259;128.26160;MatiC xx;xbl;46.86126157407407
3260;128.26196;Petrolhead1994;xbl;22.664953703703702
3261;128.26221;YT Dekkles;xbl;31.64142361111111
3262;128.26221;rkingsy6;xbl;71.83608796296296
3263;128.26233;Savage Toxico;xbl;25.427511574074074
3264;128.26587;rickimt24;xbl;74.37230324074073
3265;128.26624;Vholu;switch;66.58701388888889
3266;128.26648;FormulaFap;switch;19.434733796296296
3267;128.29370;Donal1801;xbl;48.614328703703706
3268;128.29395;ItsLukeySir;xbl;62.82200231481482
3269;128.29480;sharkdude0207;xbl;17.848275462962963
3270;128.29541;GraphicShip66;xbl;46.766527777777775
3271;128.29541;A DarkAvengers;xbl;48.44876157407408
3272;128.29590;Sr Donut XL;xbl;74.00200231481482
3273;128.29639;Eliaasjnez;xbl;51.43420138888889
3274;128.29944;Sandy;switch;56.84949074074074
3275;128.29944;Danny;switch;23.691736111111112
3276;128.29956;Minato;switch;9.769976851851851
3277;128.29956;Lemonboy;switch;69.42825231481481
3278;128.29956;slippy boi;switch;54.40292824074074
3279;128.29968;TheEshOne;switch;60.18459490740741
3280;128.29993;Star;switch;69.5712037037037
3281;128.32678;MadMaxxx1998;xbl;15.396539351851851
3282;128.32690;LawKiller9511;xbl;22.410706018518518
3283;128.32703;BassHero15;xbl;74.33597222222222
3284;128.32715;TheLeggend0fWar;xbl;29.020381944444445
3285;128.32727;Jompeen;xbl;38.87329861111111
3286;128.32825;FurthestSeven63;xbl;59.46056712962963
3287;128.32837;brisuella2001;xbl;59.364895833333335
3288;128.32837;StOrM x BoUtRuS;xbl;17.347997685185184
3289;128.32837;CryptoAtom115;xbl;52.64005787037037
3290;128.32898;BloodWorkNinja;xbl;10.537951388888889
3291;128.32910;Malik v7;xbl;37.32366898148148
3292;128.33044;LookAtMancia;xbl;40.17747685185185
3293;128.33044;bezimienny82;xbl;35.231712962962966
3294;128.33069;M A N J 3 W;xbl;47.64001157407407
3295;128.33276;luke;switch;52.92055555555555
3296;128.33289;Percussion;switch;7.493541666666666
3297;128.33289;Zoknias;switch;51.34035879629629
3298;128.33289;MikaliC;switch;59.02035879629629
3299;128.33301;Zak;switch;74.48412037037038
3300;128.33313;Antonio789;switch;49.63818287037037
3301;128.33313;TonyTinman;switch;62.48414351851852
3302;128.33325;DimasSSS;switch;52.89537037037037
3303;128.33325;Kevel;switch;66.09149305555556
3304;128.36011;craazy White;xbl;29.889837962962964
3305;128.36035;NavarroTNT;xbl;40.34861111111111
3306;128.36047;TinDerivative53;xbl;50.45185185185185
3307;128.36060;Jacar71;xbl;65.13208333333333
3308;128.36072;gokussjdioskaio;xbl;47.56537037037037
3309;128.36230;Edenscape;xbl;60.94517361111111
3310;128.36292;MajikalPanda;xbl;70.58269675925926
3311;128.36328;Star Lord6651;xbl;34.59766203703704
3312;128.36450;steelworm;xbl;65.630625
3313;128.36658;alanozzo;switch;23.31502314814815
3314;128.39331;Almighty Rufy;xbl;24.692395833333332
3315;128.39355;Sambob134;xbl;48.090324074074076
3316;128.39355;Zyggis;xbl;12.160509259259259
3317;128.39392;ThunderboltFear;xbl;45.47857638888889
3318;128.39404;Takaa678;xbl;2.799803240740741
3319;128.39490;WIEACKTIX;xbl;19.296087962962964
3320;128.39490;FIN v ManiaCx l;xbl;61.038657407407406
3321;128.39514;Thoumi96;xbl;73.2414699074074
3322;128.39587;RareQueen1999;xbl;13.229976851851852
3323;128.39587;El Gran Richi;xbl;72.5684375
3324;128.39624;Yannis233;xbl;64.83414351851852
3325;128.39697;TopNotchToast;xbl;51.039722222222224
3326;128.39941;Foxfire;switch;38.74920138888889
3327;128.39941;πRorro;switch;21.928229166666668
3328;128.39941;Yokta|ヨックタ;switch;13.205405092592592
3329;128.39941;Pellemasi;switch;73.95077546296297
3330;128.39954;Earth9Low5;switch;52.90512731481481
3331;128.39978;Neox;switch;17.76417824074074
3332;128.40234;Raxiel 818;xbl;52.74616898148148
3333;128.42810;YahelGamer15;xbl;28.499641203703703
3334;128.42908;Bigal091295;xbl;59.63282407407407
3335;128.43079;BroughtWinner;xbl;67.61168981481481
3336;128.43274;Vanities;switch;19.762037037037036
3337;128.43274;Rudeism;switch;41.09010416666667
3338;128.43274;Daniel;switch;57.2734837962963
3339;128.43286;Knive5;switch;12.511030092592593
3340;128.43298;Cesar;switch;53.398020833333334
3341;128.43311;Exuz;switch;10.500787037037037
3342;128.43323;willduns1;switch;57.66634259259259
3343;128.43323;Tylican;switch;68.72582175925926
3344;128.43701;JASONNAMA19;xbl;53.612372685185186
3345;128.44507;JUGG3RN4UT 91;xbl;54.269756944444445
3346;128.46021;BushGotKush;xbl;4.6527314814814815
3347;128.46021;Donjangdomen;xbl;48.839421296296294
3348;128.46033;PorkChopPerez;xbl;7.468101851851852
3349;128.46106;I Terry B;xbl;55.911967592592596
3350;128.46167;ACEHOOD248;xbl;12.331678240740741
3351;128.46167;DRUNKINCAVEMAN;xbl;74.51984953703703
3352;128.46204;ExtiZombie;xbl;35.50378472222222
3353;128.46228;MartiinSantos;xbl;11.396238425925926
3354;128.46228;Masi96;xbl;74.15427083333333
3355;128.46252;Cxssell;xbl;17.149895833333332
3356;128.46387;Tha Dangles;xbl;74.51637731481482
3357;128.46582;TheLongShotLux;xbl;17.67050925925926
3358;128.46606;ねこのロボット;switch;35.20603009259259
3359;128.46606;Firerain9X;switch;48.90456018518518
3360;128.46606;vasco;switch;54.32836805555556
3361;128.46619;Britannic★;switch;2.560162037037037
3362;128.46619;TR Kong;switch;65.0869212962963
3363;128.46631;Primal;switch;37.81746527777778
3364;128.46643;J;switch;67.97473379629629
3365;128.46643;Orion;switch;74.50174768518518
3366;128.49304;Juker Havok;xbl;56.400787037037034
3367;128.49353;angelito1105;xbl;36.702210648148146
3368;128.49548;OtherZod;xbl;69.9342013888889
3369;128.49561;Chaztu;xbl;49.26046296296296
3370;128.49854;Halodan123;xbl;74.48288194444444
3371;128.49939;Jesus;switch;60.497372685185184
3372;128.49939;Mazelinho;switch;53.751226851851854
3373;128.49951;Marc;switch;56.05424768518518
3374;128.49976;C-Fred;switch;73.89598379629629
3375;128.49976;AZenny;switch;25.16778935185185
3376;128.52698;Scruba1011;xbl;0.3940740740740741
3377;128.52698;Gothdarob;xbl;45.32395833333333
3378;128.52722;mimosin gamer;xbl;37.80059027777778
3379;128.52722;TaL3NtZ iSmoker;xbl;13.598599537037037
3380;128.52795;Gnar1243;xbl;66.48997685185185
3381;128.52832;iWolfey;xbl;73.68076388888889
3382;128.52893;lion2osama;xbl;3.0544444444444445
3383;128.52905;SR Vizion;xbl;70.72800925925925
3384;128.52991;JonStrocity;xbl;61.892719907407404
3385;128.53015;xAzzerz;xbl;64.27716435185185
3386;128.53052;Funky Phreshhhh;xbl;5.1449189814814815
3387;128.53076;Gazz xo;xbl;71.54799768518518
3388;128.53271;Dash Ai-Dl;switch;73.05203703703704
3389;128.53284;glaudea;switch;71.35065972222222
3390;128.53296;SunsetSkox;switch;5.591759259259259
3391;128.53308;SHAGI;switch;23.506458333333335
3392;128.54407;WildSkyDragon20;xbl;13.96162037037037
3393;128.55994;zlack60;xbl;58.85284722222222
3394;128.56042;MrAwesome4424;xbl;62.340381944444445
3395;128.56055;GLOOMTAIL9043;xbl;57.20577546296296
3396;128.56067;Longduzb00b1;xbl;51.69538194444444
3397;128.56091;CyberYoYo1210;xbl;39.29150462962963
3398;128.56116;ChatkaCommunity;xbl;60.935451388888886
3399;128.56116;WillT26;xbl;63.91300925925926
3400;128.56128;MarbleTyler117;xbl;12.066215277777777
3401;128.56152;iSpylees B;xbl;19.764305555555556
3402;128.56177;DEM1999;xbl;4.672881944444445
3403;128.56177;Galantmon X;xbl;11.511851851851851
3404;128.56189;takeshi sempai;xbl;32.42471064814815
3405;128.56189;GerardoDante;xbl;62.307037037037034
3406;128.56189;llStarll Dragon;xbl;31.789490740740742
3407;128.56189;Jezza90;xbl;2.1550810185185183
3408;128.56226;RAAAHum;xbl;8.048148148148147
3409;128.56226;MinatureDave;xbl;73.65600694444444
3410;128.56238;Chaosroy;xbl;33.22002314814815
3411;128.56274;El tamita;xbl;32.50157407407407
3412;128.56299;UneBoule;xbl;73.78956018518518
3413;128.56604;MigelForce;switch;3.334490740740741
3414;128.56616;:^|;switch;16.997685185185187
3415;128.56616;Wolf 099;switch;17.765011574074073
3416;128.56628;Alex;switch;35.68886574074074
3417;128.56641;KuroHacker;switch;25.88599537037037
3418;128.59314;ggr 10 92;xbl;48.94403935185185
3419;128.59375;XxiLaZaRuZxX KR;xbl;69.74853009259259
3420;128.59399;TatiGear16;xbl;39.57094907407407
3421;128.59399;l Cubo Xs;xbl;25.01994212962963
3422;128.59412;Didiizaa;xbl;45.013900462962965
3423;128.59412;Narutsasukes;xbl;14.051631944444445
3424;128.59412;ChillKondi PL;xbl;31.76582175925926
3425;128.59412;EthanTheTurner;xbl;20.641828703703705
3426;128.59412;DG x VELOCITY;xbl;74.03023148148148
3427;128.59521;WhiteWolfLord33;xbl;74.4582986111111
3428;128.59570;sonicrex112;xbl;59.62965277777778
3429;128.59619;MachoSamali11;xbl;61.669953703703705
3430;128.59778;MayorHutnick;xbl;53.31167824074074
3431;128.59937;Jackson;switch;39.80027777777778
3432;128.59985;NitroGreed;switch;46.667546296296294
3433;128.62720;Cristian Hyuga1;xbl;19.692199074074075
3434;128.62732;Sopel8596;xbl;46.02865740740741
3435;128.62732;MilesTails02;xbl;52.21715277777778
3436;128.62793;DG x NuKlear;xbl;61.77351851851852
3437;128.62805;Starplatinum615;xbl;20.83332175925926
3438;128.62927;IBelzemon;xbl;9.47625
3439;128.62939;BoitePrune8330;xbl;11.977581018518519
3440;128.62939;St3alth ninja5;xbl;71.90833333333333
3441;128.62952;XxXracer13;xbl;6.359675925925926
3442;128.62976;Newconker1993;xbl;22.997395833333332
3443;128.63269;Aldito;switch;58.703460648148145
3444;128.63281;Korken;switch;49.80141203703704
3445;128.63293;Connor;switch;37.972766203703706
3446;128.63306;Bozo;switch;19.770972222222223
3447;128.63318;Rob;switch;50.49747685185185
3448;128.63318;Dettan - F;switch;14.65741898148148
3449;128.66052;DavidePilota95;xbl;54.593344907407406
3450;128.66052;HikenRoronoa;xbl;32.7696875
3451;128.66064;Orvaald93;xbl;37.79184027777778
3452;128.66064;Lokreiz67 EZ;xbl;43.27873842592592
3453;128.66077;ShiroTsuname;xbl;17.842141203703704
3454;128.66077;XxJOSEPH LORDxX;xbl;2.578275462962963
3455;128.66089;Arisan Warrior;xbl;74.35144675925926
3456;128.66125;SunsetScarecrow;xbl;42.68609953703704
3457;128.66272;Killzone73649;xbl;37.31873842592593
3458;128.66296;XAnnilatorXdbzX;xbl;32.81466435185185
3459;128.66309;Pedrinho Uchiha;xbl;18.473425925925927
3460;128.66357;rebii1999;xbl;52.83423611111111
3461;128.66406;PsYcK0 v7;xbl;23.693310185185187
3462;128.66614;Arkaizer;switch;74.53135416666667
3463;128.66626;MVP★BRONY;switch;74.53030092592593
3464;128.66626;MattyJ;switch;42.80016203703704
3465;128.66638;Anathema;switch;44.41546296296296
3466;128.66650;うちはイタチ;switch;29.07203703703704
3467;128.69385;DanielGamerDX;xbl;19.116099537037037
3468;128.69397;OmoAinzOoalGown;xbl;68.29666666666667
3469;128.69409;DeviateZeus1;xbl;62.48910879629629
3470;128.69409;Elpochomax91;xbl;24.819016203703704
3471;128.69592;xhotandfluffyxX;xbl;67.39686342592593
3472;128.69592;KozkiGod;xbl;73.86649305555555
3473;128.69604;Cruel Rc;xbl;19.173217592592593
3474;128.69629;GrizzlyComic77;xbl;71.57309027777778
3475;128.69653;EpsilonStar14;xbl;12.852106481481481
3476;128.69666;GENGI 93;xbl;0.1577199074074074
3477;128.69946;ふなおす;switch;15.025532407407407
3478;128.69946;Archidus;switch;51.30002314814815
3479;128.69971;Ruisu;switch;10.583865740740741
3480;128.69983;Bawdysaur;switch;69.05829861111111
3481;128.69983;Alx;switch;56.77331018518519
3482;128.70483;Sparlav;xbl;71.56712962962963
3483;128.72290;RegLize iDensn;xbl;73.01478009259259
3484;128.72729;RzL Demon;xbl;69.76855324074074
3485;128.72827;ILegendI SE;xbl;63.25675925925926
3486;128.72852;T Carlbakx A;xbl;27.88162037037037
3487;128.72876;djfoxycreeper89;xbl;7.792986111111111
3488;128.72876;Eterna leyenda8;xbl;23.37667824074074
3489;128.72888;JimBroomy;xbl;45.936342592592595
3490;128.72925;o Tw1Sta e;xbl;12.453055555555556
3491;128.72937;Enzo GNK;xbl;6.510775462962963
3492;128.72937;Nozzle Nozzle;xbl;73.79418981481481
3493;128.73279;Marek;switch;0.6342939814814815
3494;128.73279;TJ;switch;47.91614583333333
3495;128.73279;RockJoe;switch;29.60821759259259
3496;128.73279;CesarMF 117;xbl;35.97840277777778
3497;128.73328;dradenaden;switch;50.81424768518519
3498;128.73328;jack;switch;72.16292824074074
3499;128.76062;SlackCurve;xbl;44.62166666666667
3500;128.76074;Roberto1245;xbl;46.608518518518515
3501;128.76074;WheelSnipeCelli;xbl;63.39375
3502;128.76074;VagoPTP37;xbl;50.37851851851852
3503;128.76086;JPW WEETMAN;xbl;34.96643518518518
3504;128.76099;Diegoiscool5712;xbl;12.479560185185186
3505;128.76196;N1NJ4xELITEZZ;xbl;20.107291666666665
3506;128.76282;Gibson53;xbl;25.5115625
3507;128.76294;MASTERSHAKE9716;xbl;54.356192129629626
3508;128.76599;DirgeK;switch;74.52262731481481
3509;128.76599;Frank;switch;73.36173611111111
3510;128.76611;Marcel;switch;39.670150462962965
3511;128.76624;utterable;switch;67.34935185185185
3512;128.76624;Jake;switch;27.47016203703704
3513;128.76636;MartinSV20;switch;1.5555439814814815
3514;128.76636;やつはし;switch;33.98238425925926
3515;128.76648;Alec;switch;69.60116898148148
3516;128.76660;Marlboro;switch;55.22846064814815
3517;128.79407;JeJaYa;xbl;69.41402777777778
3518;128.79407;THE ELEPHANT 23;xbl;44.87978009259259
3519;128.79407;LazyKing76;xbl;58.321550925925926
3520;128.79407;OaehZerch;xbl;36.80008101851852
3521;128.79419;alex981124;xbl;30.32671296296296
3522;128.79431;NachoySalva;xbl;29.08359953703704
3523;128.79431;Godzilla Black;xbl;73.47130787037037
3524;128.79443;IMaC sX;xbl;73.93427083333333
3525;128.79529;RandyOrtonSF;xbl;60.82472222222222
3526;128.79529;Future world12;xbl;39.52424768518519
3527;128.79541;guitarmarco100;xbl;9.796458333333334
3528;128.79578;Doggodzilla;xbl;24.44122685185185
3529;128.79614;THEWORDZOMBIE;xbl;74.49275462962963
3530;128.79639;Muff1nblazE;xbl;41.41550925925926
3531;128.79688;Ra4fa4;xbl;59.4503125
3532;128.79932;CRASH 250c;switch;5.085358796296297
3533;128.79932;Riky;switch;16.547615740740742
3534;128.79944;SpikeFan90;switch;54.19224537037037
3535;128.79944;Dr.Glawzer;switch;16.584467592592592
3536;128.79944;Martin;switch;27.873310185185186
3537;128.79944;Sirmaka;switch;67.08633101851852
3538;128.79956;Mario;switch;23.298912037037038
3539;128.79956;Jolle;switch;7.919050925925926
3540;128.79956;ßtrMlkChkn;switch;31.63269675925926
3541;128.79980;Chip;switch;73.58221064814815
3542;128.81067;xXOWtonyWOXx;xbl;8.443125
3543;128.82239;WoolZie WoolZ;xbl;62.47357638888889
3544;128.82751;DarkParker125;xbl;58.78236111111111
3545;128.82751;RZR I RonaldFer;xbl;15.475416666666666
3546;128.82751;crasyspiro117;xbl;74.50386574074074
3547;128.82788;UltraDwanaDie;xbl;73.85171296296296
3548;128.82922;A0maux76;xbl;11.706122685185186
3549;128.82922;pro chidongo;xbl;50.93388888888889
3550;128.82935;Book of Ryan;xbl;41.72888888888889
3551;128.82996;LordNightmare19;xbl;58.475833333333334
3552;128.83032;ChavesLadrao;xbl;0.5254976851851851
3553;128.83118;Mx360 HeRoTiiK;xbl;22.635
3554;128.83276;MrSinister;switch;12.774293981481481
3555;128.83289;Samuel;switch;19.8765625
3556;128.83313;TomRus;switch;43.60503472222222
3557;128.86072;MASTERMAGIC666;xbl;36.440925925925924
3558;128.86084;David17DM;xbl;34.384166666666665
3559;128.86084;Sayorinara;xbl;53.146631944444444
3560;128.86096;Grayfox992;xbl;68.67256944444445
