2059;125.12561;HectorElWero22;psn;45.392858796296295
2060;125.12573;Jyn01-HM;psn;6.811493055555555
2061;125.12646;Kamkina;psn;37.517175925925926
2062;125.12671;RoxScout;psn;39.46989583333333
2063;125.12671;Hotspur1995;psn;36.670451388888885
2064;125.13306;C-Fred;switch;56.87878472222222
2065;125.15503;OddCoincidence;psn;32.225775462962964
2066;125.15710;Cinder_Plays;psn;67.0284375
2067;125.15784;Seleucus88;xbl;18.646631944444444
2068;125.15808;SodaSeals;psn;36.847002314814816
2069;125.15857;EetosGG;psn;53.64993055555556
2070;125.15857;cjjizan;psn;46.240972222222226
2071;125.16028;abdallahabd18;psn;36.44523148148148
2072;125.16052;watao_www;psn;17.658564814814813
2073;125.16101;Ke-goSorin;psn;37.961782407407405
2074;125.16248;Pasos_90;psn;4.871909722222222
2075;125.16614;Mournous;switch;22.590358796296297
2076;125.18274;Nico! ニコ！;switch;22.714386574074073
2077;125.19043;BYRACKSO13;xbl;16.522395833333334
2078;125.19104;BushyJetFuel;psn;17.67474537037037
2079;125.19153;ShadowHunterJGP;xbl;11.766979166666667
2080;125.19177;oinaz;psn;4.678460648148148
2081;125.19214;Reazy-E;psn;37.3109837962963
2082;125.19275;ChurroDelight;psn;66.26645833333333
2083;125.19336;AFC_AjaxNL;psn;16.13945601851852
2084;125.19360;cc4life_;psn;35.92545138888889
2085;125.19409;Kev_BreMz;psn;24.59986111111111
2086;125.19934;AMushroom7;switch;21.716516203703705
2087;125.20715;Bark90FiVe;xbl;36.80972222222222
2088;125.22388;RawDogGreen;psn;36.823425925925925
2089;125.22388;Pollisymius 255;xbl;36.40953703703704
2090;125.22424;DaddyMiyamoto;psn;50.91520833333333
2091;125.22485;guarapomuecaPR;psn;29.286770833333332
2092;125.22754;AlanBun;psn;1.7728935185185186
2093;125.24951;TreyfulTTV;switch;14.74318287037037
2094;125.24951;Bassdora;switch;11.552604166666667
2095;125.25671;daroco56;psn;66.71971064814815
2096;125.25720;IIARMOR KINGII;xbl;16.569652777777776
2097;125.25793;l_Riuzakii_l;psn;2.959490740740741
2098;125.25806;TheKing_3zOz_;psn;48.47704861111111
2099;125.25854;vla11pa;xbl;7.465081018518519
2100;125.25867;Ninees99;psn;35.74415509259259
2101;125.25867;carlos190505;psn;44.44637731481482
2102;125.25928;pablonii845;psn;2.6602662037037037
2103;125.25964;streakz_26;psn;63.194270833333334
2104;125.26050;UhOhDunkeyDie;psn;0.8608796296296296
2105;125.26062;Tao_94;psn;2.8122800925925926
2106;125.26624;TinyTigr;switch;36.989884259259256
2107;125.29065;King-BigWeld;psn;36.99943287037037
2108;125.29138;salih-gh;psn;10.056898148148148
2109;125.29175;LordCarisof;psn;36.816574074074076
2110;125.29187;Carranza-04;psn;20.434490740740742
2111;125.29224;Nuto_mk2;psn;5.073842592592593
2112;125.29248;Nik-864;psn;37.399849537037035
2113;125.29309;Cayu2535;psn;35.88790509259259
2114;125.29321;Emmanelks;psn;5.356412037037037
2115;125.29321;Donnovania;psn;28.448425925925925
2116;125.29956;Beto1979;switch;40.76929398148148
2117;125.32251;Coniix-;psn;46.78552083333334
2118;125.32495;the_bomb_97;psn;32.57542824074074
2119;125.32556;clear_Troll;psn;26.558449074074073
2120;125.33276;Tyrzi;switch;17.821689814814814
2121;125.34949;Heather;switch;36.93951388888889
2122;125.35181;saber-fatestay66;psn;31.708148148148148
2123;125.35730;Jaco_jpg;psn;57.42920138888889
2124;125.35852;EAGM2042;psn;35.83366898148148
2125;125.35876;FonzieTheGreat;psn;59.59185185185185
2126;125.35913;Lindby94;psn;37.13863425925926
2127;125.35938;BluehearthSocryu;psn;6.922592592592593
2128;125.35974;PIayStation_PAL;psn;40.92137731481481
2129;125.35999;Rare_Disma;psn;36.58988425925926
2130;125.36609;SupaFrosty;switch;35.820729166666666
2131;125.36646;Cheese;switch;30.726122685185185
2132;125.38989;notasdark111;psn;43.48016203703704
2133;125.39001;Xj-SKATE-4lifeX;psn;6.594467592592593
2134;125.39087;gigaroby;psn;37.062164351851855
2135;125.39136;adrianch2002;psn;34.61184027777778
2136;125.39209;MijaeLio;psn;5.681400462962963
2137;125.39233;hiragi1;psn;18.522152777777777
2138;125.39246;Kornsas;psn;16.70116898148148
2139;125.39270;BandiPat;psn;9.585555555555555
2140;125.39404;saeed-1-ksa-1;psn;64.72936342592592
2141;125.39526;WICHO-VAZQUEZ;psn;35.21712962962963
2142;125.39758;renato43franca;psn;6.757199074074074
2143;125.40710;KingGargantuas;xbl;35.87814814814815
2144;125.41614;AY;switch;6.061064814814815
2145;125.42371;jonas_quiroz135;psn;36.493657407407404
2146;125.42407;Santa_Power;psn;37.15744212962963
2147;125.42480;OneFookinPlayer;psn;37.09431712962963
2148;125.42810;ZandoFox;psn;37.51645833333333
2149;125.42871;sole941;psn;18.411655092592593
2150;125.43262;Alex;switch;42.829537037037035
2151;125.44800;PlzResetTT;switch;11.10431712962963
2152;125.45776;Nave_Nage;psn;48.839560185185185
2153;125.45837;Lausteri;psn;57.812974537037036
2154;125.45898;stevieCFC;xbl;9.57957175925926
2155;125.45911;CrashGamer_SVK;psn;31.72804398148148
2156;125.45935;FlamingTucu282;xbl;36.031273148148145
2157;125.45984;Toilethead101;psn;31.5634375
2158;125.46045;Lecsae;psn;50.68390046296296
2159;125.46106;YouLostRight;psn;59.778321759259256
2160;125.46155;Xx-_made_-xX;psn;34.841446759259256
2161;125.46155;ItsCauseImBatman;psn;37.283425925925926
2162;125.46655;Roo;switch;3.5151273148148148
2163;125.49170;MontuPS;psn;36.83372685185185
2164;125.49219;Misco-23;psn;12.669537037037037
2165;125.49255;Chief_Sona300;psn;12.6165625
2166;125.49280;TORGOoOo;psn;37.51510416666667
2167;125.49280;PhantomKiller70;xbl;36.83138888888889
2168;125.49292;lllFOXinBOXlll;psn;9.480393518518518
2169;125.49573;Layositan;psn;35.56337962962963
2170;125.49951;イゾウ;switch;10.920277777777779
2171;125.49963;afatsum;switch;14.133344907407407
2172;125.49963;ZeLi.exe;switch;7.739675925925926
2173;125.52539;amoor-uch;psn;45.93724537037037
2174;125.52539;cristianovaquer;psn;6.8808796296296295
2175;125.52576;yourtati-geokare;psn;37.03653935185185
2176;125.52612;DST-Kamikaze;psn;37.110474537037035
2177;125.52612;KobiGuerriero;psn;32.73761574074074
2178;125.52649;WilliamWallaceMK;psn;37.49523148148148
2179;125.52722;MaryLadyGD;psn;36.715127314814815
2180;125.55542;gtone339;psn;29.377407407407407
2181;125.55811;Tuke243;psn;33.88269675925926
2182;125.55859;deadlysins7seven;psn;61.48273148148148
2183;125.55896;Rolax343;xbl;67.30356481481482
2184;125.55981;EmperorGeno;psn;36.2106712962963
2185;125.56006;crookedshot77;xbl;11.516388888888889
2186;125.56091;Koednine;xbl;72.48857638888889
2187;125.56152;Seba220199;psn;5.937337962962963
2188;125.56287;Kertalaukaus;psn;35.32585648148148
2189;125.56311;Kibbs95;psn;50.55966435185185
2190;125.59143;MF_sainters;psn;48.08728009259259
2191;125.59167;v7mo6;xbl;22.65570601851852
2192;125.59229;lJustwin07l;xbl;36.68655092592593
2193;125.59277;Lokigami935;psn;74.00452546296296
2194;125.59290;LuxUmbra Ocelot;xbl;37.48645833333333
2195;125.59314;lukedunham12;psn;66.8828125
2196;125.59338;Ruben_bautista1;psn;48.42388888888889
2197;125.59436;Alnfiay511;psn;24.59579861111111
2198;125.59485;Sandermen;psn;58.18636574074074
2199;125.59595;LMB142010;psn;33.453668981481485
2200;125.61707;Conejo5551;switch;15.368171296296296
2201;125.62390;NinjaXFiles;psn;33.40972222222222
2202;125.62402;DeviateZeus1;xbl;37.50119212962963
2203;125.62415;Orvaald93;xbl;36.90372685185185
2204;125.62439;KorruptedKha0s;xbl;37.38268518518519
2205;125.62476;HeyItzMatty;psn;37.24875
2206;125.62634;Bizkit047;psn;37.51363425925926
2207;125.62671;AlDiRo97;xbl;34.7340625
2208;125.62695;adamhughes752314;psn;37.151620370370374
2209;125.62720;Freeze2019R;psn;2.442175925925926
2210;125.62781;Ataz11;psn;74.23310185185186
2211;125.62854;SaschaMkII;psn;35.84
2212;125.62903;Celestial_Zest;psn;39.142928240740744
2213;125.62903;Wirslayd;psn;33.95480324074074
2214;125.64941;Scara;switch;17.883229166666666
2215;125.64941;コラッチン;switch;4.1175347222222225
2216;125.65625;Gyanmon;psn;31.41605324074074
2217;125.65759;Scrunglorini;xbl;37.06693287037037
2218;125.65820;ferchho15;psn;33.82025462962963
2219;125.66040;aleks-mih91;psn;36.6678125
2220;125.66064;AlphaLebon96;psn;37.54412037037037
2221;125.66077;SandraCoyle;psn;42.78861111111111
2222;125.66138;calabrone-rosso;psn;37.15606481481481
2223;125.66626;NovaMaster;switch;14.739733796296296
2224;125.68286;NF|Vincent;switch;0.008761574074074074
2225;125.69165;zack1739;psn;22.187997685185184
2226;125.69177;Asdrubalino1996;psn;50.91429398148148
2227;125.69214;TwZCrAsheDxX859;xbl;22.898877314814815
2228;125.69226;Evil santa 521;xbl;6.478692129629629
2229;125.69250;VASS-MAN;psn;7.409131944444445
2230;125.69275;LucasAriass;psn;37.3028587962963
2231;125.69495;jalandfoster512;psn;37.24925925925926
2232;125.69519;TheSteanator;psn;26.675706018518518
2233;125.69934;φIR☆Duke-z;switch;14.791793981481481
2234;125.69983;Cub;switch;37.29493055555555
2235;125.72351;Adbarg;psn;37.205625
2236;125.72437;MurphyBR-;psn;9.629953703703704
2237;125.72559;NullaCircense;xbl;10.523912037037038
2238;125.72583;LucaXVIV;psn;58.646203703703705
2239;125.72754;CyberTurtleMan88;psn;52.11524305555555
2240;125.72888;dav44ide;psn;37.10497685185185
2241;125.75732;Jorch1014;psn;34.630451388888886
2242;125.75769;Paratusic;xbl;37.54976851851852
2243;125.75879;GocuBRequi110;psn;35.884791666666665
2244;125.75940;IamLEGEND-GMX1;psn;35.62215277777778
2245;125.76013;CilinPaya;psn;13.781226851851851
2246;125.76013;StarPrinceX;psn;57.602349537037036
2247;125.76038;Eluja96;psn;27.214027777777776
2248;125.76160;Nicralou;psn;37.52178240740741
2249;125.76233;CelestialWolfZX;psn;35.696157407407405
2250;125.76233;Fai9al_HK;psn;22.164363425925927
2251;125.76257;aldagreri;psn;37.315127314814816
2252;125.76672;Adrien;switch;3.1280208333333333
2253;125.79150;AZ_Hypno42;psn;37.10466435185185
2254;125.79260;Xayjac;psn;42.21773148148148
2255;125.79492;maurrergu;psn;24.373055555555556
2256;125.79956;luis;switch;8.600844907407408
2257;125.79968;かちょう#うたメイト;switch;33.536261574074075
2258;125.82312;DNAntti;psn;32.59293981481481
2259;125.82446;ZeltzinUVA;xbl;56.298298611111115
2260;125.82593;SK77-;psn;36.24106481481481
2261;125.82788;BeatProDual;psn;31.488622685185184
2262;125.82788;Scoots_DRH;psn;27.574212962962964
2263;125.82825;JS-LIGHTNINGB;psn;12.488391203703705
2264;125.82849;shura-ks;psn;2.3672222222222223
2265;125.82971;Reizka_;psn;6.659108796296296
2266;125.83313;ImJerexx;switch;5.766574074074074
2267;125.85864;sharji7x;psn;2.321261574074074
2268;125.85974;TheDawsonator1;psn;8.337789351851852
2269;125.86023;wolfjak14;psn;38.6071875
2270;125.86035;MaxInimunocupanz;psn;35.848622685185184
2271;125.86035;coal282chunky;psn;2.0140046296296297
2272;125.86047;Hey_Its_Nafan;psn;37.39365740740741
2273;125.86060;AMZ-GODLIKE;psn;8.178460648148148
2274;125.86072;shmilx;psn;68.16229166666666
2275;125.86084;Aniki_mk013;psn;39.370439814814816
2276;125.86084;Gonzaquer;psn;34.72318287037037
2277;125.86084;Andres3797;psn;36.35236111111111
2278;125.86206;MarckHL;psn;58.864189814814814
2279;125.86414;Jkp-Xplet;psn;63.49092592592593
2280;125.86609;Vanities;switch;36.5730787037037
2281;125.86633;Jim;switch;31.969421296296296
2282;125.86646;Xeno;switch;44.04125
2283;125.88293;Bleras;switch;19.740381944444444
2284;125.88965;Styx_enZ;psn;1.4625231481481482
2285;125.89124;Bandicoot_Terry;psn;36.85842592592593
2286;125.89124;xborange;xbl;37.130127314814814
2287;125.89246;Distenta;psn;34.82403935185185
2288;125.89282;DuaLiztickz;xbl;37.547418981481485
2289;125.89294;DJ-Chippy07;psn;35.60880787037037
2290;125.89307;HungryCuteCanine;psn;32.459837962962965
2291;125.89319;enri288;psn;42.08045138888889
2292;125.89319;THEBIGMIKE96X;xbl;32.36946759259259
2293;125.89343;FironDrak;psn;12.49986111111111
2294;125.89465;mateusz_771;psn;36.9058912037037
2295;125.92261;oVioletValkyriex;psn;68.246875
2296;125.92456;SpyroFury98;psn;33.14655092592593
2297;125.92529;BinkDaBonk;psn;36.42828703703704
2298;125.92786;ProfessorTacos;psn;0.8676388888888888
2299;125.92798;CheeseyCreepy;psn;37.20060185185185
2300;125.92798;Skyline8180;psn;0.5665972222222222
2301;125.95764;Pierocrash95;psn;3.882048611111111
2302;125.95764;Syirine;psn;16.34806712962963
2303;125.95923;Kremdanieko;psn;37.18768518518519
2304;125.95935;Raxiel 818;xbl;33.40832175925926
2305;125.95972;steevenn1125;psn;36.86855324074074
2306;125.95984;DJSHARKX3;psn;8.304282407407408
2307;125.96057;CiaranCookie;psn;56.128425925925924
2308;125.96240;todorooki;psn;10.514502314814814
2309;125.96606;ねこのロボット;switch;34.691886574074076
2310;125.98279;BokuNoNiko;switch;15.437650462962964
2311;125.99219;evilwitch65;xbl;3.6825462962962963
2312;125.99316;sanji0302;xbl;17.677546296296295
2313;125.99414;WIINNNIIE;psn;37.35457175925926
2314;125.99426;W4TT0PELOSO;psn;30.934699074074075
2315;126.01599;ßßQ;switch;15.975844907407408
2316;126.02283;Jay_Nexus23;psn;30.498657407407407
2317;126.02502;afm7md;psn;6.401678240740741
2318;126.02539;CUT AND PLAY;xbl;15.991076388888889
2319;126.02551;SpiderHack03;xbl;46.88553240740741
2320;126.02576;Gui-RoyalSF;psn;12.944131944444445
2321;126.02600;hassan_ksa45;psn;52.72667824074074
2322;126.02649;Soul987987;psn;23.026712962962964
2323;126.02673;Peppuuuh;psn;17.91380787037037
2324;126.02710;rayan_max-;psn;37.19469907407407
2325;126.02820;jus_123tin;psn;27.794432870370372
2326;126.02820;lightningbolt738;psn;71.09596064814815
2327;126.03284;Leo;switch;44.707002314814815
2328;126.03296;Ernest;switch;58.86945601851852
2329;126.03320;DEMONH;switch;24.39810185185185
2330;126.05481;ATIELSENPAI;psn;56.89924768518519
2331;126.05737;SaltyWaterball;psn;8.286782407407408
2332;126.05908;KageTemplar;psn;35.91710648148148
2333;126.06055;Gigawatt_1588;psn;38.72908564814815
2334;126.06116;ANDRORRIFTU;psn;60.932858796296294
2335;126.06128;Hulky8;psn;36.84685185185185
2336;126.06177;Natsudragonierd;psn;26.455439814814813
2337;126.06226;ciccio4599;psn;6.160590277777778
2338;126.09204;huntersteven139;psn;65.34349537037038
2339;126.09338;SkiperPG_;psn;70.60337962962963
2340;126.09583;Loflit;psn;36.5005787037037
2341;126.09692;lilPorcelainDoll;psn;12.020868055555555
2342;126.12500;StaleFlounder32;psn;37.32768518518518
2343;126.12622;Phantum_Boi;psn;51.660046296296294
2344;126.12695;CatsInvasions;xbl;37.42402777777778
2345;126.12708;ILoli_HunterI;psn;28.316724537037036
2346;126.12720;DrakeWest95;psn;36.91445601851852
2347;126.12805;Paul_Campos239;psn;2.782986111111111
2348;126.13293;Ed;switch;37.05303240740741
2349;126.15759;sanpay-inmgroup;psn;6.250324074074074
2350;126.15759;iamXyais;psn;46.96844907407407
2351;126.15869;O--Ru;psn;71.0765162037037
2352;126.15894;PlayGameFunLife;psn;3.236851851851852
2353;126.15930;INF SamHK;xbl;30.642905092592592
2354;126.15942;Frozone_1411;psn;5.443368055555555
2355;126.15955;Ninoubi;psn;6.717106481481482
2356;126.15955;TheDoommaster;xbl;73.98725694444444
2357;126.16150;DreamyZack;psn;59.41777777777778
2358;126.16199;Nega119;psn;24.950671296296296
2359;126.16211;JTX_Fantasy;psn;37.140023148148146
2360;126.16394;meliodasAM10;psn;34.491655092592595
2361;126.16650;Sunny101;switch;37.50832175925926
2362;126.18286;Griever;switch;30.71576388888889
2363;126.19214;amaury87;psn;22.87940972222222
2364;126.19238;Darkovic 90;xbl;38.940162037037034
2365;126.19250;Harrynote;psn;35.93157407407407
2366;126.19312;Uncle_Urgot;psn;71.62037037037037
2367;126.19312;silejra;xbl;44.39712962962963
2368;126.19531;audaz-lobo795;psn;19.75923611111111
2369;126.19666;Blackx_xPearl;psn;35.922604166666666
2370;126.21619;Bucket;switch;51.3978125
2371;126.22485;Doctor_Rocko;psn;37.39969907407407
2372;126.22498;KBABZ;psn;37.317708333333336
2373;126.22632;ShineBow1;psn;37.08875
2374;126.22632;D4rKLePigeon;xbl;32.0774537037037
2375;126.22681;Kurakurai;psn;63.334837962962965
2376;126.22839;XyluGun;psn;31.19701388888889
2377;126.25671;shadowfan1121;psn;35.988680555555554
2378;126.25952;Yogamoanyo;psn;37.37140046296296
2379;126.26013;Marwanov_24;psn;1.9549537037037037
2380;126.26013;kh-_sa07;psn;42.986041666666665
2381;126.26013;POWERPLAYGAMES3;xbl;35.686145833333335
2382;126.26050;iamgoingcrazy999;psn;33.74962962962963
2383;126.26074;Sdshbob95;psn;37.420648148148146
2384;126.26086;ZetsuScorpion;psn;37.54681712962963
2385;126.26135;suisusui_dee-a;psn;16.97539351851852
2386;126.26135;Hooksrebel;psn;37.34467592592593
2387;126.26624;mat;switch;31.63138888888889
2388;126.26624;:^|;switch;17.017511574074074
2389;126.28296;Alba;switch;12.211921296296296
2390;126.29126;Mephisto3535;psn;17.032824074074075
2391;126.29321;Chico_de_lajarra;psn;36.65384259259259
2392;126.29346;joaofigth;psn;46.86056712962963
2393;126.29517;AvengerrHunter;psn;37.55928240740741
2394;126.29626;A-K-A-Jezuz;psn;45.40832175925926
2395;126.29956;Revon;switch;36.65865740740741
2396;126.31628;Pikis;switch;44.45383101851852
2397;126.32300;jiorch27;psn;74.5408449074074
2398;126.32495;LEADER_Sh;psn;18.679375
2399;126.32629;alhazmi93;psn;36.41104166666667
2400;126.32666;Angelghostt_90;psn;31.657523148148147
2401;126.32715;FORTNITE_GOD_LUL;psn;21.951319444444444
2402;126.32715;Nazzz19;psn;16.80605324074074
2403;126.32727;BossFerret24455;xbl;34.92394675925926
2404;126.32751;Exclucent69;psn;13.461006944444444
2405;126.32751;Dollren;psn;45.759861111111114
2406;126.32849;Aziz_Boss_999;psn;31.62733796296296
2407;126.32874;LordCaster626;psn;32.44738425925926
2408;126.32947;nightoX;psn;37.559953703703705
2409;126.35986;zTHarCoreMagnumT;psn;35.898020833333334
2410;126.35999;iMagic AuTenTiC;xbl;16.67375
2411;126.36060;bufa_fluida957;psn;67.61362268518519
2412;126.36072;AleatorioMito;psn;10.68068287037037
2413;126.36206;NerdyGoose;psn;37.493287037037035
2414;126.36267;Somurts;psn;37.461284722222224
2415;126.36621;Paws;switch;49.675046296296294
2416;126.39465;Cimeries S;xbl;14.25699074074074
2417;126.39502;KingPiof96;psn;64.61083333333333
2418;126.39575;Leon__91;psn;36.072430555555556
2419;126.39954;Zulnido;switch;74.34056712962963
2420;126.39954;Dævšü Núki;switch;16.389039351851853
2421;126.42383;Cypher_nailuJ;psn;36.787847222222226
2422;126.42493;WinterForces17;xbl;23.798344907407408
2423;126.42566;Larius_3904;psn;26.667916666666667
2424;126.42664;Dariuz;xbl;46.413275462962964
2425;126.42700;draking_92;psn;36.197974537037034
2426;126.42700;StatingGalaxy61;xbl;35.42086805555556
2427;126.42798;HarmlessSpoon75;xbl;37.41425925925926
2428;126.43311;Sphynxツ;switch;13.385532407407407
2429;126.43311;Niqqachu;switch;45.753113425925925
2430;126.44934;MaxPower;switch;3.7794097222222223
2431;126.44946;Phantom_PR;switch;37.493923611111114
2432;126.45801;Sid300492;psn;37.139722222222225
2433;126.46008;Junctionbe;psn;7.98287037037037
2434;126.46082;alonsogomezluisa;psn;6.466458333333334
2435;126.46130;PONIOwwwwwwwwwww;psn;18.155856481481482
2436;126.46179;Abu_MbaRk-1982;psn;6.735405092592592
2437;126.46179;Mack4373;xbl;38.720925925925926
2438;126.46301;ZtarZtorm;psn;35.681666666666665
2439;126.49292;Orsokum;psn;34.8837037037037
2440;126.49316;Stewie10780;psn;36.88186342592593
2441;126.49329;Clank522;psn;13.123900462962963
2442;126.52393;thewolf3456789;psn;34.62908564814815
2443;126.52637;N8han11;psn;37.55685185185185
2444;126.52722;nts__7;psn;54.28086805555556
2445;126.52954;akagami_chan_69;psn;35.55042824074074
2446;126.53308;Zeraki;switch;36.15850694444445
2447;126.55835;ShaggyPenguin41;xbl;3.131898148148148
2448;126.55847;BakuraTheExplora;psn;70.82243055555556
2449;126.55969;shurupovert32;psn;16.10159722222222
2450;126.55981;Celvania;psn;74.25037037037038
2451;126.56055;salvocalisth;psn;28.7834375
2452;126.56299;JAUNTYa;psn;37.39127314814815
2453;126.59314;mbas19952401;psn;36.46766203703704
2454;126.59387;JVittor96;psn;49.509375
2455;126.59412;Netyrion;psn;36.88734953703704
2456;126.59534;ask__86;psn;7.93119212962963
2457;126.59985;Jesse;switch;34.6875462962963
2458;126.61609;gravy™;switch;13.739733796296296
2459;126.62195;pansudansu;psn;31.709502314814817
2460;126.62524;iikkelohi;xbl;16.848194444444445
2461;126.62634;serra-audio;psn;9.08201388888889
2462;126.62671;Chupa Lopez;xbl;35.33871527777778
2463;126.62817;T0NT0N JACK;xbl;37.088310185185186
2464;126.62854;P4W_D4RKN3SS;psn;44.75775462962963
2465;126.63037;xBufro_03;psn;5.034270833333333
2466;126.65881;l Lucifer xd;xbl;33.81211805555556
2467;126.65894;Andre_-_92_-_;psn;2.9546412037037038
2468;126.65930;AmazingMATTress;psn;39.695844907407405
2469;126.65942;Phyzed_;psn;62.94844907407408
2470;126.65991;KushBandicone;psn;33.98677083333333
2471;126.65991;GT-Kazuki;psn;34.5766087962963
2472;126.66125;JimboSliczor91;psn;41.766527777777775
2473;126.66223;monboru25;psn;37.481886574074075
2474;126.69141;BillyIs1337;psn;26.473738425925927
2475;126.69348;Nicho12-29;psn;36.41478009259259
2476;126.69348;ATroubledPeanut;xbl;31.034826388888888
2477;126.69409;dekapon97;psn;31.736782407407407
2478;126.69421;kratos14511;psn;22.84202546296296
2479;126.69739;jbrowny1997;psn;37.29240740740741
2480;126.71655;ChRIiisSSXXXx;xbl;0.3884375
2481;126.72595;Syviper;xbl;34.013391203703705
2482;126.72668;karura_lm314v21;psn;21.973391203703702
2483;126.72742;LVAP 201;xbl;5.665034722222222
2484;126.72766;luke_cesc;psn;0.5640046296296296
2485;126.72766;I P1ERS I;xbl;32.70304398148148
2486;126.72791;Penta_Frozt;psn;27.87695601851852
2487;126.72937;SirVictorSponge;psn;38.9809375
2488;126.73267;Lordie;switch;52.930347222222224
2489;126.73303;Ultluke;switch;36.55994212962963
2490;126.73328;Linkable;switch;14.149479166666667
2491;126.75952;Daiiiki-kun;psn;36.13048611111111
2492;126.75977;FaiSaL33ALoMaR;psn;17.107002314814814
2493;126.76111;Maekzx;psn;16.614212962962963
2494;126.76123;LNX93;psn;33.79001157407407
2495;126.76147;DiegoRC95;psn;18.751631944444444
2496;126.76196;MatheusVale81;psn;37.44721064814815
2497;126.76379;NacsRacing;psn;37.49451388888889
2498;126.78271;Crashz;switch;74.4865162037037
2499;126.79236;AbbasKhan786;psn;67.6489699074074
2500;126.79346;Coloquial1975;psn;36.62942129629629
2501;126.79395;takeshi sempai;xbl;30.581064814814816
2502;126.79626;Maekawasan777;psn;14.343541666666667
2503;126.79944;Beppe123;switch;24.795543981481483
2504;126.79956;Luc;switch;28.812766203703703
2505;126.79968;museal;switch;37.54375
2506;126.79968;OffTheCuff;switch;31.544675925925926
2507;126.79980;Dupree♪;switch;36.17363425925926
2508;126.82483;SG-1_048596;psn;12.019479166666667
2509;126.82617;yathostb;psn;49.681238425925926
2510;126.82629;Final Form Sans;xbl;36.04070601851852
2511;126.82642;Ranibani;psn;35.78510416666666
2512;126.82654;Muuttaja;psn;67.89480324074074
2513;126.82800;pomaarja;psn;71.24524305555556
2514;126.82837;Mattsby95;psn;36.81217592592593
2515;126.83313;A Raggedy;switch;12.6703125
2516;126.85999;zZzLandSzZz;xbl;37.506585648148146
2517;126.86194;DeoJWill;psn;47.831944444444446
2518;126.86218;Eightys88;psn;44.4143287037037
2519;126.86389;EnzymE_WSA;psn;7.368993055555555
2520;126.86621;Derpy619;switch;33.79234953703704
2521;126.88269;Traceman;switch;46.54604166666667
2522;126.89380;SmurfsHD;psn;54.08707175925926
2523;126.89380;judivari;psn;3.747662037037037
2524;126.89404;Zencodion;psn;37.55103009259259
2525;126.89539;OmarVentus;psn;37.06527777777778
2526;126.89551;Mega-Mence;psn;73.88464120370371
2527;126.89563;Gazer_Exedra;psn;51.475393518518516
2528;126.89673;hectormft11;psn;0.9450347222222222
2529;126.89929;Peelz;switch;47.62947916666667
2530;126.91602;Synchron;switch;36.56418981481482
2531;126.91614;RockSa;switch;35.79582175925926
2532;126.92542;Sebulba1330;psn;46.99704861111111
2533;126.92554;Snarke1;xbl;74.54114583333333
2534;126.92566;makiaDark;xbl;36.814282407407404
2535;126.92603;DaviStarX;psn;64.5821875
2536;126.92737;nitegon;psn;40.71464120370371
2537;126.92749;N1-CarlosSG;psn;46.454293981481484
2538;126.92798;Wolveziel;psn;46.45244212962963
2539;126.92896;kj1jam;psn;35.89554398148148
2540;126.92920;Director_Phleg;psn;40.711469907407405
2541;126.92932;thack3r182;xbl;58.52545138888889
2542;126.92981;ddavis16;psn;37.549178240740744
2543;126.93042;No-Comment_K;psn;48.77740740740741
2544;126.93286;Kraz;switch;43.600717592592595
2545;126.93311;Alex;switch;33.58064814814815
2546;126.95776;Frost-Wolf-117;psn;19.152939814814815
2547;126.95911;IDylanP97;xbl;37.36415509259259
2548;126.95923;Kadejo09;psn;36.476527777777775
2549;126.95947;ToomYTuN;psn;57.199305555555554
2550;126.95984;VelvetyTiramisu;psn;20.71789351851852
2551;126.96021;granley02;psn;36.4871412037037
2552;126.96045;miguelito_eeadmv;psn;21.67349537037037
2553;126.96069;homiezeus;psn;36.913784722222225
2554;126.96106;Sonnyz2MADDD;psn;37.41300925925926
2555;126.96143;auroraflow12;psn;31.34164351851852
2556;126.96204;americanistacr7;psn;37.39333333333333
2557;126.96338;FinaIOddysee;psn;37.30400462962963
2558;126.96411;KikeGMCF;psn;47.46086805555556
2559;126.96606;PLZADDYAYA;switch;19.486284722222223
2560;126.96655;PanCake;switch;32.89818287037037
2561;126.98279;Godzilla99;switch;36.40208333333333
2562;126.98560;Cali-Hero_23;psn;37.48815972222222
2563;126.99219;TK-80494;psn;37.536759259259256
2564;126.99255;Girbilio;psn;46.771875
2565;126.99426;FLYING__TURTLE_;psn;49.491782407407406
2566;126.99426;zenriffer;psn;31.687604166666667
2567;126.99463;Stepiik04;psn;47.150231481481484
2568;126.99475;KananMunaKois0;xbl;33.92403935185185
2569;126.99536;KelogsCrunchyNut;psn;12.716273148148149
2570;126.99548;CrysisDavid;psn;34.36814814814815
2571;126.99597;codycoconut;psn;36.63528935185185
2572;126.99670;KAGEROW_Z_Be4St;psn;10.644178240740741
2573;126.99951;Dandy;switch;12.14599537037037
2574;127.00000;Cameron;switch;36.953287037037036
2575;127.02661;Exodus_91;psn;26.636655092592594
2576;127.02710;ITACLM;xbl;46.54466435185185
2577;127.02783;sam-boyyy;psn;32.761550925925924
2578;127.02869;yousef661166;psn;36.92987268518519
2579;127.02966;KezKnowlden;psn;36.15412037037037
2580;127.03101;Takalith;psn;45.782673611111115
2581;127.03296;ilovepat;switch;37.059270833333336
2582;127.04944;Anthonius;switch;33.46886574074074
